,source,destion,20040405-0050
0,ATLAM5,ATLAng, 0.170085 
1,ATLAM5,CHINng, 0.815336 
2,ATLAM5,HSTNng, 0.311192 
3,ATLAM5,IPLSng, 0.317693 
4,ATLAM5,KSCYng, 0.571736 
5,ATLAM5,NYCMng, 0.725091 
6,ATLAM5,WASHng, 2.404768 
7,ATLAng,CHINng, 36.600424 
8,ATLAng,DNVRng, 0.061024 
9,ATLAng,HSTNng, 34.121531 
10,ATLAng,IPLSng, 36.215552 
11,ATLAng,KSCYng, 6.677480 
12,ATLAng,NYCMng, 16.569243 
13,ATLAng,SNVAng, 0.081304 
14,ATLAng,STTLng, 0.302632 
15,ATLAng,WASHng, 47.254779 
16,CHINng,ATLAng, 56.001115 
17,CHINng,DNVRng, 14.069240 
18,CHINng,HSTNng, 147.435355 
19,CHINng,IPLSng, 51.360845 
20,CHINng,KSCYng, 18.370827 
21,CHINng,LOSAng, 0.131229 
22,CHINng,NYCMng, 49.301379 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.721579 
25,CHINng,WASHng, 45.851056 
26,DNVRng,ATLAng, 7.230635 
27,DNVRng,CHINng, 52.594539 
28,DNVRng,HSTNng, 42.177256 
29,DNVRng,IPLSng, 27.116971 
30,DNVRng,KSCYng, 15.719891 
31,DNVRng,NYCMng, 13.127387 
32,DNVRng,SNVAng, 9.688275 
33,DNVRng,STTLng, 2.665267 
34,DNVRng,WASHng, 38.902029 
35,HSTNng,ATLAng, 31.325635 
36,HSTNng,CHINng, 1.382032 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.228283 
40,HSTNng,NYCMng, 6.858357 
41,HSTNng,STTLng, 0.201216 
42,HSTNng,WASHng, 112.865443 
43,IPLSng,ATLAng, 21.343355 
44,IPLSng,CHINng, 154.577971 
45,IPLSng,DNVRng, 17.538381 
46,IPLSng,HSTNng, 136.632664 
47,IPLSng,KSCYng, 22.701987 
48,IPLSng,NYCMng, 86.705824 
49,IPLSng,SNVAng, 4.690107 
50,IPLSng,STTLng, 0.552280 
51,IPLSng,WASHng, 44.863339 
52,KSCYng,ATLAng, 4.279843 
53,KSCYng,CHINng, 33.229664 
54,KSCYng,DNVRng, 9.277901 
55,KSCYng,HSTNng, 20.441323 
56,KSCYng,IPLSng, 10.636349 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 12.947800 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.238293 
61,KSCYng,WASHng, 12.067072 
62,LOSAng,ATLAng, 26.699925 
63,LOSAng,CHINng, 8.640992 
64,LOSAng,DNVRng, 13.725339 
65,LOSAng,HSTNng, 174.273675 
66,LOSAng,IPLSng, 1.010912 
67,LOSAng,KSCYng, 0.126637 
68,LOSAng,NYCMng, 70.559051 
69,LOSAng,SNVAng, 11.060957 
70,LOSAng,STTLng, 29.337867 
71,LOSAng,WASHng, 104.517720 
72,NYCMng,ATLAng, 38.847416 
73,NYCMng,CHINng, 123.061157 
74,NYCMng,DNVRng, 38.298101 
75,NYCMng,HSTNng, 128.272912 
76,NYCMng,IPLSng, 55.546947 
77,NYCMng,KSCYng, 21.696859 
78,NYCMng,LOSAng, 0.040115 
79,NYCMng,SNVAng, 0.287861 
80,NYCMng,STTLng, 8.125536 
81,NYCMng,WASHng, 137.725923 
82,SNVAng,ATLAng, 4.450968 
83,SNVAng,CHINng, 0.161528 
84,SNVAng,DNVRng, 9.722949 
85,SNVAng,HSTNng, 6.942749 
86,SNVAng,KSCYng, 0.258941 
87,SNVAng,LOSAng, 36.309459 
88,SNVAng,NYCMng, 15.115528 
89,SNVAng,STTLng, 50.471280 
90,SNVAng,WASHng, 1.698043 
91,STTLng,ATLAng, 9.693419 
92,STTLng,CHINng, 28.830997 
93,STTLng,DNVRng, 7.214117 
94,STTLng,HSTNng, 43.780592 
95,STTLng,IPLSng, 0.273352 
96,STTLng,KSCYng, 4.967147 
97,STTLng,LOSAng, 28.418549 
98,STTLng,NYCMng, 19.832224 
99,STTLng,SNVAng, 7.510909 
100,STTLng,WASHng, 35.557101 
101,WASHng,ATLAng, 137.995227 
102,WASHng,CHINng, 121.723285 
103,WASHng,DNVRng, 0.718067 
104,WASHng,HSTNng, 271.082240 
105,WASHng,IPLSng, 32.212352 
106,WASHng,KSCYng, 12.404768 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 125.025805 
109,WASHng,SNVAng, 0.159256 
110,WASHng,STTLng, 5.969240 
