,source,destion,20040606-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.334733 
2,ATLAM5,HSTNng, 0.097515 
3,ATLAM5,IPLSng, 0.971115 
4,ATLAM5,KSCYng, 0.277707 
5,ATLAM5,LOSAng, 0.832872 
6,ATLAM5,NYCMng, 0.563499 
7,ATLAM5,WASHng, 0.461384 
8,ATLAng,ATLAM5, 0.160653 
9,ATLAng,CHINng, 13.207517 
10,ATLAng,DNVRng, 11.911133 
11,ATLAng,HSTNng, 26.860536 
12,ATLAng,IPLSng, 13.461288 
13,ATLAng,KSCYng, 1.407757 
14,ATLAng,LOSAng, 15.992636 
15,ATLAng,NYCMng, 7.080931 
16,ATLAng,SNVAng, 0.158497 
17,ATLAng,STTLng, 4.421536 
18,ATLAng,WASHng, 27.978901 
19,CHINng,ATLAM5, 2.047701 
20,CHINng,ATLAng, 25.587299 
21,CHINng,DNVRng, 19.877976 
22,CHINng,HSTNng, 30.744915 
23,CHINng,IPLSng, 46.439987 
24,CHINng,KSCYng, 8.725075 
25,CHINng,LOSAng, 69.315435 
26,CHINng,NYCMng, 12.097389 
27,CHINng,SNVAng, 0.152205 
28,CHINng,STTLng, 5.995640 
29,CHINng,WASHng, 27.626579 
30,DNVRng,ATLAM5, 0.158987 
31,DNVRng,ATLAng, 5.563688 
32,DNVRng,CHINng, 39.166363 
33,DNVRng,HSTNng, 13.365168 
34,DNVRng,IPLSng, 39.260381 
35,DNVRng,KSCYng, 13.256928 
36,DNVRng,LOSAng, 14.112963 
37,DNVRng,NYCMng, 27.310533 
38,DNVRng,SNVAng, 5.413240 
39,DNVRng,STTLng, 7.704875 
40,DNVRng,WASHng, 44.175704 
41,HSTNng,ATLAM5, 3.229349 
42,HSTNng,ATLAng, 2.695093 
43,HSTNng,CHINng, 11.833928 
44,HSTNng,DNVRng, 0.514317 
45,HSTNng,IPLSng, 3.804928 
46,HSTNng,KSCYng, 1.721829 
47,HSTNng,LOSAng, 14.070755 
48,HSTNng,NYCMng, 4.783619 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.278643 
51,HSTNng,WASHng, 4.410648 
52,IPLSng,ATLAM5, 0.964925 
53,IPLSng,ATLAng, 25.495056 
54,IPLSng,CHINng, 80.808493 
55,IPLSng,DNVRng, 4.312712 
56,IPLSng,HSTNng, 6.929731 
57,IPLSng,KSCYng, 4.128813 
58,IPLSng,LOSAng, 36.965312 
59,IPLSng,NYCMng, 19.139251 
60,IPLSng,SNVAng, 0.504688 
61,IPLSng,STTLng, 15.290595 
62,IPLSng,WASHng, 11.522267 
63,KSCYng,ATLAM5, 0.027291 
64,KSCYng,ATLAng, 3.233469 
65,KSCYng,CHINng, 19.011165 
66,KSCYng,DNVRng, 9.249720 
67,KSCYng,HSTNng, 4.060827 
68,KSCYng,IPLSng, 11.437317 
69,KSCYng,LOSAng, 4.829896 
70,KSCYng,NYCMng, 2.971680 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 2.988853 
73,KSCYng,WASHng, 10.357107 
74,LOSAng,ATLAM5, 0.580587 
75,LOSAng,ATLAng, 32.462613 
76,LOSAng,CHINng, 88.583203 
77,LOSAng,DNVRng, 26.086656 
78,LOSAng,HSTNng, 54.391581 
79,LOSAng,IPLSng, 26.839581 
80,LOSAng,KSCYng, 13.841824 
81,LOSAng,NYCMng, 52.100029 
82,LOSAng,SNVAng, 11.475464 
83,LOSAng,STTLng, 25.240605 
84,LOSAng,WASHng, 84.371203 
85,NYCMng,ATLAM5, 0.390141 
86,NYCMng,ATLAng, 40.793685 
87,NYCMng,CHINng, 44.946579 
88,NYCMng,DNVRng, 27.692499 
89,NYCMng,HSTNng, 17.675019 
90,NYCMng,IPLSng, 67.714709 
91,NYCMng,KSCYng, 7.326597 
92,NYCMng,LOSAng, 59.617992 
93,NYCMng,SNVAng, 2.321589 
94,NYCMng,STTLng, 13.483128 
95,NYCMng,WASHng, 83.822541 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.528976 
98,SNVAng,DNVRng, 0.772485 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.460992 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.202037 
103,SNVAng,NYCMng, 0.244352 
104,SNVAng,STTLng, 32.577019 
105,SNVAng,WASHng, 0.143125 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.933560 
108,STTLng,CHINng, 18.680909 
109,STTLng,DNVRng, 6.066227 
110,STTLng,HSTNng, 2.572621 
111,STTLng,IPLSng, 4.821603 
112,STTLng,KSCYng, 2.825512 
113,STTLng,LOSAng, 18.947085 
114,STTLng,NYCMng, 7.248976 
115,STTLng,SNVAng, 7.537875 
116,STTLng,WASHng, 13.040605 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 83.903717 
119,WASHng,CHINng, 49.776504 
120,WASHng,DNVRng, 58.226219 
121,WASHng,HSTNng, 15.219133 
122,WASHng,IPLSng, 27.003880 
123,WASHng,KSCYng, 16.743197 
124,WASHng,LOSAng, 95.449224 
125,WASHng,NYCMng, 78.167256 
126,WASHng,SNVAng, 1.364563 
127,WASHng,STTLng, 23.173440 
