,source,destion,20040706-0155
0,ATLAM5,ATLAng, 0.329509 
1,ATLAM5,CHINng, 0.992011 
2,ATLAM5,HSTNng, 0.129848 
3,ATLAM5,LOSAng, 0.291013 
4,ATLAM5,NYCMng, 0.088912 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.773464 
7,ATLAng,ATLAM5, 0.059531 
8,ATLAng,CHINng, 7.509672 
9,ATLAng,DNVRng, 6.321400 
10,ATLAng,HSTNng, 1.535067 
11,ATLAng,IPLSng, 11.143627 
12,ATLAng,KSCYng, 3.095176 
13,ATLAng,LOSAng, 12.084513 
14,ATLAng,NYCMng, 5.782891 
15,ATLAng,SNVAng, 0.089788 
16,ATLAng,STTLng, 3.756496 
17,ATLAng,WASHng, 29.313843 
18,CHINng,ATLAM5, 0.544477 
19,CHINng,ATLAng, 13.631784 
20,CHINng,DNVRng, 7.086829 
21,CHINng,HSTNng, 8.748221 
22,CHINng,IPLSng, 22.989909 
23,CHINng,KSCYng, 5.319629 
24,CHINng,LOSAng, 56.471979 
25,CHINng,NYCMng, 13.003637 
26,CHINng,SNVAng, 2.782411 
27,CHINng,STTLng, 8.277523 
28,CHINng,WASHng, 15.987717 
29,DNVRng,ATLAM5, 0.184587 
30,DNVRng,ATLAng, 4.364699 
31,DNVRng,CHINng, 42.888011 
32,DNVRng,HSTNng, 19.766397 
33,DNVRng,IPLSng, 24.808429 
34,DNVRng,KSCYng, 17.784504 
35,DNVRng,LOSAng, 13.873077 
36,DNVRng,NYCMng, 13.547597 
37,DNVRng,SNVAng, 6.492664 
38,DNVRng,STTLng, 16.540853 
39,DNVRng,WASHng, 31.218411 
40,HSTNng,ATLAM5, 3.423984 
41,HSTNng,ATLAng, 7.421016 
42,HSTNng,CHINng, 7.347632 
43,HSTNng,DNVRng, 1.171400 
44,HSTNng,IPLSng, 1.084976 
45,HSTNng,KSCYng, 0.677179 
46,HSTNng,LOSAng, 9.207469 
47,HSTNng,NYCMng, 1.355968 
48,HSTNng,STTLng, 1.577267 
49,HSTNng,WASHng, 2.693795 
50,IPLSng,ATLAM5, 0.290936 
51,IPLSng,ATLAng, 29.643765 
52,IPLSng,CHINng, 35.405949 
53,IPLSng,DNVRng, 16.205523 
54,IPLSng,HSTNng, 26.115832 
55,IPLSng,KSCYng, 3.180915 
56,IPLSng,LOSAng, 16.090427 
57,IPLSng,NYCMng, 26.299624 
58,IPLSng,SNVAng, 0.357160 
59,IPLSng,STTLng, 9.151251 
60,IPLSng,WASHng, 19.396843 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.764624 
63,KSCYng,CHINng, 14.174701 
64,KSCYng,DNVRng, 8.659611 
65,KSCYng,HSTNng, 3.362163 
66,KSCYng,IPLSng, 11.650373 
67,KSCYng,LOSAng, 5.190563 
68,KSCYng,NYCMng, 1.843888 
69,KSCYng,SNVAng, 2.360301 
70,KSCYng,STTLng, 4.386936 
71,KSCYng,WASHng, 9.049267 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 11.722859 
74,LOSAng,CHINng, 64.358197 
75,LOSAng,DNVRng, 9.408467 
76,LOSAng,HSTNng, 6.817760 
77,LOSAng,IPLSng, 11.253661 
78,LOSAng,KSCYng, 4.159413 
79,LOSAng,NYCMng, 40.252099 
80,LOSAng,SNVAng, 13.086859 
81,LOSAng,STTLng, 30.213021 
82,LOSAng,WASHng, 39.183291 
83,NYCMng,ATLAM5, 1.253027 
84,NYCMng,ATLAng, 21.998419 
85,NYCMng,CHINng, 9.625267 
86,NYCMng,DNVRng, 25.390115 
87,NYCMng,HSTNng, 10.387933 
88,NYCMng,IPLSng, 20.355192 
89,NYCMng,KSCYng, 3.692133 
90,NYCMng,LOSAng, 69.244112 
91,NYCMng,SNVAng, 0.671693 
92,NYCMng,STTLng, 26.670973 
93,NYCMng,WASHng, 43.859608 
94,SNVAng,ATLAng, 0.030699 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.749456 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 0.334083 
99,SNVAng,LOSAng, 29.802112 
100,SNVAng,NYCMng, 0.234280 
101,SNVAng,STTLng, 27.082067 
102,SNVAng,WASHng, 0.213200 
103,STTLng,ATLAng, 7.908325 
104,STTLng,CHINng, 14.010771 
105,STTLng,DNVRng, 3.095971 
106,STTLng,HSTNng, 3.661304 
107,STTLng,IPLSng, 5.170501 
108,STTLng,KSCYng, 1.851819 
109,STTLng,LOSAng, 22.554245 
110,STTLng,NYCMng, 8.943691 
111,STTLng,SNVAng, 10.782813 
112,STTLng,WASHng, 5.455109 
113,WASHng,ATLAM5, 0.126384 
114,WASHng,ATLAng, 143.754472 
115,WASHng,CHINng, 48.781864 
116,WASHng,DNVRng, 60.353344 
117,WASHng,HSTNng, 25.590080 
118,WASHng,IPLSng, 34.518461 
119,WASHng,KSCYng, 10.492283 
120,WASHng,LOSAng, 61.707696 
121,WASHng,NYCMng, 101.471477 
122,WASHng,SNVAng, 1.888664 
123,WASHng,STTLng, 40.465352 
