,source,destion,20040626-2040
0,ATLAM5,CHINng, 0.317259 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.493411 
3,ATLAM5,KSCYng, 0.077632 
4,ATLAM5,LOSAng, 0.128008 
5,ATLAM5,NYCMng, 1.144208 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.540088 
9,ATLAng,ATLAM5, 0.074237 
10,ATLAng,CHINng, 4.420173 
11,ATLAng,DNVRng, 6.571096 
12,ATLAng,HSTNng, 3.386339 
13,ATLAng,IPLSng, 20.992157 
14,ATLAng,KSCYng, 1.009501 
15,ATLAng,LOSAng, 14.469016 
16,ATLAng,NYCMng, 5.378229 
17,ATLAng,SNVAng, 0.035160 
18,ATLAng,STTLng, 9.561624 
19,ATLAng,WASHng, 22.063349 
20,CHINng,ATLAM5, 0.697944 
21,CHINng,ATLAng, 8.959888 
22,CHINng,DNVRng, 12.458227 
23,CHINng,HSTNng, 9.847813 
24,CHINng,IPLSng, 29.121784 
25,CHINng,KSCYng, 19.407440 
26,CHINng,LOSAng, 42.386072 
27,CHINng,NYCMng, 6.186459 
28,CHINng,SNVAng, 0.908387 
29,CHINng,STTLng, 3.472752 
30,CHINng,WASHng, 33.103307 
31,DNVRng,ATLAM5, 0.379315 
32,DNVRng,ATLAng, 2.136112 
33,DNVRng,CHINng, 65.025728 
34,DNVRng,HSTNng, 15.649243 
35,DNVRng,IPLSng, 25.788173 
36,DNVRng,KSCYng, 20.704117 
37,DNVRng,LOSAng, 9.447171 
38,DNVRng,NYCMng, 14.298856 
39,DNVRng,SNVAng, 6.101685 
40,DNVRng,STTLng, 12.532680 
41,DNVRng,WASHng, 50.249155 
42,HSTNng,ATLAM5, 0.297931 
43,HSTNng,ATLAng, 2.351867 
44,HSTNng,CHINng, 9.819304 
45,HSTNng,DNVRng, 2.132112 
46,HSTNng,IPLSng, 1.209949 
47,HSTNng,KSCYng, 1.645432 
48,HSTNng,LOSAng, 4.769915 
49,HSTNng,NYCMng, 2.074941 
50,HSTNng,SNVAng, 0.199363 
51,HSTNng,STTLng, 4.831872 
52,HSTNng,WASHng, 7.443971 
53,IPLSng,ATLAM5, 1.499880 
54,IPLSng,ATLAng, 13.828555 
55,IPLSng,CHINng, 57.206357 
56,IPLSng,DNVRng, 15.769157 
57,IPLSng,HSTNng, 3.189171 
58,IPLSng,KSCYng, 7.476651 
59,IPLSng,LOSAng, 23.786669 
60,IPLSng,NYCMng, 28.490197 
61,IPLSng,SNVAng, 0.843955 
62,IPLSng,STTLng, 10.732813 
63,IPLSng,WASHng, 25.091525 
64,KSCYng,ATLAM5, 0.070141 
65,KSCYng,ATLAng, 3.543413 
66,KSCYng,CHINng, 14.973592 
67,KSCYng,DNVRng, 8.439909 
68,KSCYng,HSTNng, 3.016064 
69,KSCYng,IPLSng, 17.050264 
70,KSCYng,LOSAng, 5.106997 
71,KSCYng,NYCMng, 2.292368 
72,KSCYng,SNVAng, 2.078837 
73,KSCYng,STTLng, 6.348952 
74,KSCYng,WASHng, 6.695109 
75,LOSAng,ATLAM5, 0.612197 
76,LOSAng,ATLAng, 17.976688 
77,LOSAng,CHINng, 58.625232 
78,LOSAng,DNVRng, 8.374923 
79,LOSAng,HSTNng, 5.468189 
80,LOSAng,IPLSng, 20.012936 
81,LOSAng,KSCYng, 8.145803 
82,LOSAng,NYCMng, 30.338904 
83,LOSAng,SNVAng, 14.435264 
84,LOSAng,STTLng, 24.091789 
85,LOSAng,WASHng, 82.357627 
86,NYCMng,ATLAM5, 0.542947 
87,NYCMng,ATLAng, 23.411392 
88,NYCMng,CHINng, 11.412032 
89,NYCMng,DNVRng, 30.755709 
90,NYCMng,HSTNng, 8.134784 
91,NYCMng,IPLSng, 31.295261 
92,NYCMng,KSCYng, 17.902339 
93,NYCMng,LOSAng, 48.231616 
94,NYCMng,SNVAng, 1.603112 
95,NYCMng,STTLng, 16.025325 
96,NYCMng,WASHng, 57.308120 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.083821 
99,SNVAng,DNVRng, 4.185704 
100,SNVAng,HSTNng, 0.062933 
101,SNVAng,IPLSng, 0.215573 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 35.161712 
104,SNVAng,NYCMng, 0.099733 
105,SNVAng,STTLng, 30.515533 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.170483 
108,STTLng,ATLAng, 6.389595 
109,STTLng,CHINng, 8.419509 
110,STTLng,DNVRng, 2.866869 
111,STTLng,HSTNng, 5.705488 
112,STTLng,IPLSng, 4.183091 
113,STTLng,KSCYng, 4.833616 
114,STTLng,LOSAng, 27.888472 
115,STTLng,NYCMng, 7.369971 
116,STTLng,SNVAng, 2.578288 
117,STTLng,WASHng, 11.537912 
118,WASHng,ATLAM5, 0.108208 
119,WASHng,ATLAng, 87.891576 
120,WASHng,CHINng, 43.387557 
121,WASHng,DNVRng, 81.264549 
122,WASHng,HSTNng, 23.382800 
123,WASHng,IPLSng, 54.986744 
124,WASHng,KSCYng, 16.830413 
125,WASHng,LOSAng, 115.741413 
126,WASHng,NYCMng, 134.753885 
127,WASHng,SNVAng, 1.952640 
128,WASHng,STTLng, 39.282333 
