,source,destion,20040805-1915
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.710080 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.324064 
5,ATLAM5,KSCYng, 0.109701 
6,ATLAM5,LOSAng, 0.270716 
7,ATLAM5,NYCMng, 1.228243 
8,ATLAM5,SNVAng, 0.111937 
9,ATLAM5,WASHng, 0.879555 
10,ATLAng,ATLAM5, 0.802056 
11,ATLAng,CHINng, 12.259544 
12,ATLAng,DNVRng, 3.937405 
13,ATLAng,HSTNng, 51.008611 
14,ATLAng,IPLSng, 22.077765 
15,ATLAng,KSCYng, 5.722235 
16,ATLAng,LOSAng, 14.200057 
17,ATLAng,NYCMng, 7.937072 
18,ATLAng,SNVAng, 0.862601 
19,ATLAng,STTLng, 3.885589 
20,ATLAng,WASHng, 30.695352 
21,CHINng,ATLAM5, 0.413283 
22,CHINng,ATLAng, 19.599477 
23,CHINng,DNVRng, 11.642277 
24,CHINng,HSTNng, 14.315080 
25,CHINng,IPLSng, 40.393517 
26,CHINng,KSCYng, 12.335749 
27,CHINng,LOSAng, 43.808117 
28,CHINng,NYCMng, 13.527245 
29,CHINng,SNVAng, 2.038693 
30,CHINng,STTLng, 8.646008 
31,CHINng,WASHng, 29.977413 
32,DNVRng,ATLAM5, 0.901176 
33,DNVRng,ATLAng, 11.911259 
34,DNVRng,CHINng, 98.643531 
35,DNVRng,HSTNng, 23.887592 
36,DNVRng,IPLSng, 28.291269 
37,DNVRng,KSCYng, 15.641208 
38,DNVRng,LOSAng, 26.302131 
39,DNVRng,NYCMng, 19.784672 
40,DNVRng,SNVAng, 11.921181 
41,DNVRng,STTLng, 33.519008 
42,DNVRng,WASHng, 46.789165 
43,HSTNng,ATLAM5, 0.198504 
44,HSTNng,ATLAng, 7.490581 
45,HSTNng,CHINng, 12.057709 
46,HSTNng,DNVRng, 3.086240 
47,HSTNng,IPLSng, 4.121955 
48,HSTNng,KSCYng, 3.344091 
49,HSTNng,LOSAng, 3.950144 
50,HSTNng,NYCMng, 3.607160 
51,HSTNng,SNVAng, 0.183045 
52,HSTNng,STTLng, 2.530155 
53,HSTNng,WASHng, 7.008987 
54,IPLSng,ATLAM5, 0.208411 
55,IPLSng,ATLAng, 19.881117 
56,IPLSng,CHINng, 98.833656 
57,IPLSng,DNVRng, 26.238461 
58,IPLSng,HSTNng, 18.960613 
59,IPLSng,KSCYng, 6.608005 
60,IPLSng,LOSAng, 28.291043 
61,IPLSng,NYCMng, 24.680939 
62,IPLSng,SNVAng, 4.993280 
63,IPLSng,STTLng, 9.915795 
64,IPLSng,WASHng, 43.029301 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.316064 
67,KSCYng,CHINng, 18.532955 
68,KSCYng,DNVRng, 5.100035 
69,KSCYng,HSTNng, 5.127680 
70,KSCYng,IPLSng, 10.931672 
71,KSCYng,LOSAng, 4.928997 
72,KSCYng,NYCMng, 3.632629 
73,KSCYng,SNVAng, 3.819627 
74,KSCYng,STTLng, 4.216976 
75,KSCYng,WASHng, 12.504573 
76,LOSAng,ATLAM5, 2.809419 
77,LOSAng,ATLAng, 26.360349 
78,LOSAng,CHINng, 77.245021 
79,LOSAng,DNVRng, 18.653520 
80,LOSAng,HSTNng, 7.437320 
81,LOSAng,IPLSng, 26.358195 
82,LOSAng,KSCYng, 10.072733 
83,LOSAng,NYCMng, 29.192272 
84,LOSAng,SNVAng, 23.273197 
85,LOSAng,STTLng, 25.775880 
86,LOSAng,WASHng, 110.821195 
87,NYCMng,ATLAM5, 0.306864 
88,NYCMng,ATLAng, 31.745021 
89,NYCMng,CHINng, 23.268400 
90,NYCMng,DNVRng, 29.916701 
91,NYCMng,HSTNng, 19.492376 
92,NYCMng,IPLSng, 45.600157 
93,NYCMng,KSCYng, 21.833819 
94,NYCMng,LOSAng, 74.733243 
95,NYCMng,SNVAng, 6.628973 
96,NYCMng,STTLng, 13.015467 
97,NYCMng,WASHng, 121.131379 
98,SNVAng,ATLAng, 1.322160 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.672693 
101,SNVAng,HSTNng, 0.173571 
102,SNVAng,IPLSng, 0.429051 
103,SNVAng,KSCYng, 0.048216 
104,SNVAng,LOSAng, 36.567797 
105,SNVAng,NYCMng, 0.683771 
106,SNVAng,STTLng, 39.684301 
107,SNVAng,WASHng, 1.643893 
108,STTLng,ATLAM5, 0.675301 
109,STTLng,ATLAng, 18.169803 
110,STTLng,CHINng, 30.517792 
111,STTLng,DNVRng, 11.158928 
112,STTLng,HSTNng, 4.818803 
113,STTLng,IPLSng, 15.004989 
114,STTLng,KSCYng, 3.493939 
115,STTLng,LOSAng, 16.995083 
116,STTLng,NYCMng, 22.916341 
117,STTLng,SNVAng, 6.046115 
118,STTLng,WASHng, 19.949835 
119,WASHng,ATLAM5, 11.758411 
120,WASHng,ATLAng, 112.760813 
121,WASHng,CHINng, 84.931715 
122,WASHng,DNVRng, 87.423056 
123,WASHng,HSTNng, 22.777824 
124,WASHng,IPLSng, 85.375256 
125,WASHng,KSCYng, 36.675925 
126,WASHng,LOSAng, 102.963507 
127,WASHng,NYCMng, 211.560496 
128,WASHng,SNVAng, 9.742125 
129,WASHng,STTLng, 42.179224 
