,source,destion,20040310-0705
0,ATLAM5,ATLAng, 0.712011 
1,ATLAM5,CHINng, 2.309531 
2,ATLAM5,DNVRng, 0.117397 
3,ATLAM5,HSTNng, 0.184019 
4,ATLAM5,IPLSng, 0.217405 
5,ATLAM5,KSCYng, 1.078675 
6,ATLAM5,LOSAng, 0.598728 
7,ATLAM5,NYCMng, 0.322139 
8,ATLAM5,SNVAng, 0.249165 
9,ATLAM5,STTLng, 0.252661 
10,ATLAM5,WASHng, 1.656835 
11,ATLAng,ATLAM5, 1.268907 
12,ATLAng,CHINng, 28.139624 
13,ATLAng,DNVRng, 6.469389 
14,ATLAng,HSTNng, 3.492539 
15,ATLAng,IPLSng, 19.951723 
16,ATLAng,KSCYng, 3.474565 
17,ATLAng,LOSAng, 18.576024 
18,ATLAng,NYCMng, 14.919053 
19,ATLAng,SNVAng, 0.574253 
20,ATLAng,STTLng, 9.790328 
21,ATLAng,WASHng, 47.289960 
22,CHINng,ATLAM5, 0.350960 
23,CHINng,ATLAng, 20.515971 
24,CHINng,DNVRng, 24.326629 
25,CHINng,HSTNng, 21.886245 
26,CHINng,IPLSng, 72.949837 
27,CHINng,KSCYng, 15.618315 
28,CHINng,LOSAng, 39.431963 
29,CHINng,NYCMng, 28.475477 
30,CHINng,SNVAng, 7.002733 
31,CHINng,STTLng, 19.326664 
32,CHINng,WASHng, 39.183971 
33,DNVRng,ATLAM5, 0.090752 
34,DNVRng,ATLAng, 5.609128 
35,DNVRng,CHINng, 62.084096 
36,DNVRng,HSTNng, 18.537832 
37,DNVRng,IPLSng, 28.063091 
38,DNVRng,KSCYng, 9.968565 
39,DNVRng,LOSAng, 17.635987 
40,DNVRng,NYCMng, 17.291544 
41,DNVRng,SNVAng, 5.688909 
42,DNVRng,STTLng, 9.408181 
43,DNVRng,WASHng, 62.882797 
44,HSTNng,ATLAM5, 1.518539 
45,HSTNng,ATLAng, 7.056883 
46,HSTNng,CHINng, 33.686741 
47,HSTNng,DNVRng, 5.932731 
48,HSTNng,IPLSng, 9.511632 
49,HSTNng,KSCYng, 3.086048 
50,HSTNng,LOSAng, 8.968877 
51,HSTNng,NYCMng, 9.142053 
52,HSTNng,SNVAng, 3.296579 
53,HSTNng,STTLng, 4.034173 
54,HSTNng,WASHng, 4.810760 
55,IPLSng,ATLAM5, 0.226821 
56,IPLSng,ATLAng, 13.981187 
57,IPLSng,CHINng, 127.776835 
58,IPLSng,DNVRng, 19.287368 
59,IPLSng,HSTNng, 6.642157 
60,IPLSng,KSCYng, 8.942224 
61,IPLSng,LOSAng, 30.058525 
62,IPLSng,NYCMng, 35.016179 
63,IPLSng,SNVAng, 5.155419 
64,IPLSng,STTLng, 18.255581 
65,IPLSng,WASHng, 21.280221 
66,KSCYng,ATLAM5, 1.100139 
67,KSCYng,ATLAng, 6.136216 
68,KSCYng,CHINng, 28.461024 
69,KSCYng,DNVRng, 11.403731 
70,KSCYng,HSTNng, 5.118821 
71,KSCYng,IPLSng, 15.132819 
72,KSCYng,LOSAng, 10.244691 
73,KSCYng,NYCMng, 10.191861 
74,KSCYng,SNVAng, 0.648923 
75,KSCYng,STTLng, 5.166251 
76,KSCYng,WASHng, 9.225408 
77,LOSAng,ATLAM5, 0.087603 
78,LOSAng,ATLAng, 11.426819 
79,LOSAng,CHINng, 96.652920 
80,LOSAng,DNVRng, 40.451011 
81,LOSAng,HSTNng, 18.966789 
82,LOSAng,IPLSng, 56.393587 
83,LOSAng,KSCYng, 10.920339 
84,LOSAng,NYCMng, 51.165352 
85,LOSAng,SNVAng, 7.366941 
86,LOSAng,STTLng, 32.242675 
87,LOSAng,WASHng, 45.233621 
88,NYCMng,ATLAM5, 2.231059 
89,NYCMng,ATLAng, 27.091507 
90,NYCMng,CHINng, 67.605256 
91,NYCMng,DNVRng, 29.814483 
92,NYCMng,HSTNng, 21.945536 
93,NYCMng,IPLSng, 57.616736 
94,NYCMng,KSCYng, 30.948659 
95,NYCMng,LOSAng, 69.915696 
96,NYCMng,SNVAng, 7.610240 
97,NYCMng,STTLng, 48.837685 
98,NYCMng,WASHng, 86.802893 
99,SNVAng,ATLAng, 0.202152 
100,SNVAng,CHINng, 4.417835 
101,SNVAng,DNVRng, 3.638181 
102,SNVAng,HSTNng, 2.340368 
103,SNVAng,IPLSng, 2.014776 
104,SNVAng,KSCYng, 0.583923 
105,SNVAng,LOSAng, 31.816381 
106,SNVAng,NYCMng, 3.795349 
107,SNVAng,STTLng, 53.677056 
108,SNVAng,WASHng, 1.303115 
109,STTLng,ATLAM5, 0.195005 
110,STTLng,ATLAng, 9.348771 
111,STTLng,CHINng, 40.299723 
112,STTLng,DNVRng, 11.382264 
113,STTLng,HSTNng, 5.686749 
114,STTLng,IPLSng, 18.218888 
115,STTLng,KSCYng, 7.100685 
116,STTLng,LOSAng, 34.996291 
117,STTLng,NYCMng, 17.671981 
118,STTLng,SNVAng, 8.460256 
119,STTLng,WASHng, 9.271125 
120,WASHng,ATLAM5, 0.290363 
121,WASHng,ATLAng, 111.443029 
122,WASHng,CHINng, 88.040283 
123,WASHng,DNVRng, 79.511181 
124,WASHng,HSTNng, 42.632659 
125,WASHng,IPLSng, 57.476469 
126,WASHng,KSCYng, 25.604685 
127,WASHng,LOSAng, 81.669048 
128,WASHng,NYCMng, 187.708197 
129,WASHng,SNVAng, 4.512571 
130,WASHng,STTLng, 45.016451 
