,source,destion,20040503-0830
0,ATLAM5,ATLAng, 0.192709 
1,ATLAM5,CHINng, 0.360141 
2,ATLAM5,DNVRng, 0.033125 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.140301 
5,ATLAM5,KSCYng, 0.735475 
6,ATLAM5,LOSAng, 0.560725 
7,ATLAM5,NYCMng, 0.844904 
8,ATLAM5,SNVAng, 0.312096 
9,ATLAM5,STTLng, 0.181637 
10,ATLAM5,WASHng, 4.817797 
11,ATLAng,ATLAM5, 1.081405 
12,ATLAng,CHINng, 17.073275 
13,ATLAng,DNVRng, 6.603069 
14,ATLAng,HSTNng, 3.108827 
15,ATLAng,IPLSng, 18.815123 
16,ATLAng,KSCYng, 3.791792 
17,ATLAng,LOSAng, 21.903061 
18,ATLAng,NYCMng, 5.247736 
19,ATLAng,SNVAng, 3.001395 
20,ATLAng,STTLng, 11.033384 
21,ATLAng,WASHng, 50.734043 
22,CHINng,ATLAM5, 1.143907 
23,CHINng,ATLAng, 17.196453 
24,CHINng,DNVRng, 20.451192 
25,CHINng,HSTNng, 12.002816 
26,CHINng,IPLSng, 42.200445 
27,CHINng,KSCYng, 21.806301 
28,CHINng,LOSAng, 83.528573 
29,CHINng,NYCMng, 23.174077 
30,CHINng,SNVAng, 3.371611 
31,CHINng,STTLng, 14.280517 
32,CHINng,WASHng, 29.083443 
33,DNVRng,ATLAM5, 0.297443 
34,DNVRng,ATLAng, 3.322936 
35,DNVRng,CHINng, 65.233155 
36,DNVRng,HSTNng, 14.352499 
37,DNVRng,IPLSng, 32.956611 
38,DNVRng,KSCYng, 18.046661 
39,DNVRng,LOSAng, 6.089432 
40,DNVRng,NYCMng, 19.505571 
41,DNVRng,SNVAng, 7.991973 
42,DNVRng,STTLng, 10.578947 
43,DNVRng,WASHng, 38.099701 
44,HSTNng,ATLAM5, 0.793360 
45,HSTNng,ATLAng, 1.220480 
46,HSTNng,CHINng, 27.074784 
47,HSTNng,DNVRng, 3.101755 
48,HSTNng,IPLSng, 6.417043 
49,HSTNng,KSCYng, 2.438261 
50,HSTNng,LOSAng, 10.192491 
51,HSTNng,NYCMng, 7.750661 
52,HSTNng,SNVAng, 0.690272 
53,HSTNng,STTLng, 4.213557 
54,HSTNng,WASHng, 6.774472 
55,IPLSng,ATLAM5, 0.673261 
56,IPLSng,ATLAng, 17.054051 
57,IPLSng,CHINng, 132.506147 
58,IPLSng,DNVRng, 8.232640 
59,IPLSng,HSTNng, 12.312312 
60,IPLSng,KSCYng, 16.643787 
61,IPLSng,LOSAng, 56.354104 
62,IPLSng,NYCMng, 47.987459 
63,IPLSng,SNVAng, 2.123000 
64,IPLSng,STTLng, 12.300304 
65,IPLSng,WASHng, 40.663555 
66,KSCYng,ATLAM5, 0.732416 
67,KSCYng,ATLAng, 1.560355 
68,KSCYng,CHINng, 35.763032 
69,KSCYng,DNVRng, 8.442069 
70,KSCYng,HSTNng, 5.167085 
71,KSCYng,IPLSng, 17.273069 
72,KSCYng,LOSAng, 8.966981 
73,KSCYng,NYCMng, 9.140997 
74,KSCYng,SNVAng, 0.795315 
75,KSCYng,STTLng, 4.471213 
76,KSCYng,WASHng, 12.956616 
77,LOSAng,ATLAM5, 1.078821 
78,LOSAng,ATLAng, 14.091672 
79,LOSAng,CHINng, 137.931349 
80,LOSAng,DNVRng, 11.374667 
81,LOSAng,HSTNng, 27.382339 
82,LOSAng,IPLSng, 31.196139 
83,LOSAng,KSCYng, 7.956589 
84,LOSAng,NYCMng, 71.102632 
85,LOSAng,SNVAng, 6.617488 
86,LOSAng,STTLng, 27.590899 
87,LOSAng,WASHng, 88.573595 
88,NYCMng,ATLAM5, 5.111469 
89,NYCMng,ATLAng, 18.808920 
90,NYCMng,CHINng, 73.159627 
91,NYCMng,DNVRng, 42.799813 
92,NYCMng,HSTNng, 15.467459 
93,NYCMng,IPLSng, 57.054355 
94,NYCMng,KSCYng, 27.192368 
95,NYCMng,LOSAng, 107.890187 
96,NYCMng,SNVAng, 8.522251 
97,NYCMng,STTLng, 33.332365 
98,NYCMng,WASHng, 133.288037 
99,SNVAng,ATLAM5, 0.338872 
100,SNVAng,ATLAng, 0.200099 
101,SNVAng,CHINng, 1.858611 
102,SNVAng,DNVRng, 0.488437 
103,SNVAng,HSTNng, 0.254715 
104,SNVAng,IPLSng, 9.578741 
105,SNVAng,KSCYng, 0.463909 
106,SNVAng,LOSAng, 31.942053 
107,SNVAng,NYCMng, 1.107283 
108,SNVAng,STTLng, 40.990955 
109,SNVAng,WASHng, 0.283195 
110,STTLng,ATLAM5, 0.863699 
111,STTLng,ATLAng, 7.763237 
112,STTLng,CHINng, 18.313064 
113,STTLng,DNVRng, 4.583949 
114,STTLng,HSTNng, 2.706293 
115,STTLng,IPLSng, 7.534877 
116,STTLng,KSCYng, 5.921859 
117,STTLng,LOSAng, 21.159992 
118,STTLng,NYCMng, 7.711872 
119,STTLng,SNVAng, 5.451437 
120,STTLng,WASHng, 6.320613 
121,WASHng,ATLAM5, 1.525157 
122,WASHng,ATLAng, 87.986056 
123,WASHng,CHINng, 101.188261 
124,WASHng,DNVRng, 53.028915 
125,WASHng,HSTNng, 27.517013 
126,WASHng,IPLSng, 34.495563 
127,WASHng,KSCYng, 23.468408 
128,WASHng,LOSAng, 125.550173 
129,WASHng,NYCMng, 128.555360 
130,WASHng,SNVAng, 1.457331 
131,WASHng,STTLng, 42.665763 
