,source,destion,20040730-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090619 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.027157 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.647640 
9,ATLAng,ATLAM5, 0.045413 
10,ATLAng,CHINng, 4.819864 
11,ATLAng,DNVRng, 1.649395 
12,ATLAng,HSTNng, 18.794752 
13,ATLAng,IPLSng, 20.675829 
14,ATLAng,KSCYng, 0.707299 
15,ATLAng,LOSAng, 6.434561 
16,ATLAng,NYCMng, 7.949493 
17,ATLAng,SNVAng, 3.362959 
18,ATLAng,STTLng, 1.909475 
19,ATLAng,WASHng, 48.916424 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.922117 
22,CHINng,DNVRng, 2.521283 
23,CHINng,HSTNng, 11.048573 
24,CHINng,IPLSng, 14.063181 
25,CHINng,KSCYng, 6.642891 
26,CHINng,LOSAng, 26.457664 
27,CHINng,NYCMng, 35.004971 
28,CHINng,SNVAng, 1.614179 
29,CHINng,STTLng, 16.500181 
30,CHINng,WASHng, 13.118483 
31,DNVRng,ATLAM5, 0.345291 
32,DNVRng,ATLAng, 6.138528 
33,DNVRng,CHINng, 49.980027 
34,DNVRng,HSTNng, 18.673832 
35,DNVRng,IPLSng, 24.688605 
36,DNVRng,KSCYng, 13.595213 
37,DNVRng,LOSAng, 10.272499 
38,DNVRng,NYCMng, 23.146475 
39,DNVRng,SNVAng, 3.834429 
40,DNVRng,STTLng, 11.410621 
41,DNVRng,WASHng, 38.377885 
42,HSTNng,ATLAM5, 2.124677 
43,HSTNng,ATLAng, 3.167731 
44,HSTNng,CHINng, 8.712315 
45,HSTNng,DNVRng, 1.246261 
46,HSTNng,IPLSng, 1.425651 
47,HSTNng,KSCYng, 1.328056 
48,HSTNng,LOSAng, 1.895637 
49,HSTNng,NYCMng, 4.160107 
50,HSTNng,SNVAng, 0.313661 
51,HSTNng,STTLng, 0.438808 
52,HSTNng,WASHng, 4.589704 
53,IPLSng,ATLAng, 9.189389 
54,IPLSng,CHINng, 49.216293 
55,IPLSng,DNVRng, 5.609768 
56,IPLSng,HSTNng, 0.963037 
57,IPLSng,KSCYng, 2.218477 
58,IPLSng,LOSAng, 20.806891 
59,IPLSng,NYCMng, 8.205877 
60,IPLSng,SNVAng, 0.247488 
61,IPLSng,STTLng, 2.592003 
62,IPLSng,WASHng, 17.162781 
63,KSCYng,ATLAng, 4.432272 
64,KSCYng,CHINng, 26.043341 
65,KSCYng,DNVRng, 6.970336 
66,KSCYng,HSTNng, 2.583571 
67,KSCYng,IPLSng, 7.064365 
68,KSCYng,LOSAng, 3.485181 
69,KSCYng,NYCMng, 4.464443 
70,KSCYng,SNVAng, 1.877555 
71,KSCYng,STTLng, 3.201453 
72,KSCYng,WASHng, 6.545683 
73,LOSAng,ATLAM5, 0.058229 
74,LOSAng,ATLAng, 28.165472 
75,LOSAng,CHINng, 78.180941 
76,LOSAng,DNVRng, 5.092171 
77,LOSAng,HSTNng, 2.330915 
78,LOSAng,IPLSng, 15.456496 
79,LOSAng,KSCYng, 3.371099 
80,LOSAng,NYCMng, 36.586997 
81,LOSAng,SNVAng, 19.501216 
82,LOSAng,STTLng, 28.216224 
83,LOSAng,WASHng, 60.007864 
84,NYCMng,ATLAM5, 0.090397 
85,NYCMng,ATLAng, 21.483184 
86,NYCMng,CHINng, 22.277595 
87,NYCMng,DNVRng, 23.538485 
88,NYCMng,HSTNng, 3.184331 
89,NYCMng,IPLSng, 11.395851 
90,NYCMng,KSCYng, 21.130173 
91,NYCMng,LOSAng, 61.657979 
92,NYCMng,SNVAng, 1.246515 
93,NYCMng,STTLng, 29.420251 
94,NYCMng,WASHng, 51.238624 
95,SNVAng,ATLAng, 0.028203 
96,SNVAng,CHINng, 0.251275 
97,SNVAng,DNVRng, 2.428816 
98,SNVAng,IPLSng, 0.272720 
99,SNVAng,KSCYng, 0.106667 
100,SNVAng,LOSAng, 28.250221 
101,SNVAng,NYCMng, 10.306691 
102,SNVAng,STTLng, 28.794635 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.374069 
106,STTLng,CHINng, 33.947576 
107,STTLng,DNVRng, 2.942429 
108,STTLng,HSTNng, 0.325664 
109,STTLng,IPLSng, 5.449523 
110,STTLng,KSCYng, 4.162371 
111,STTLng,LOSAng, 17.964445 
112,STTLng,NYCMng, 17.206211 
113,STTLng,SNVAng, 3.916091 
114,STTLng,WASHng, 16.666893 
115,WASHng,ATLAM5, 0.138200 
116,WASHng,ATLAng, 107.151045 
117,WASHng,CHINng, 60.753395 
118,WASHng,DNVRng, 29.370499 
119,WASHng,HSTNng, 7.662123 
120,WASHng,IPLSng, 24.260491 
121,WASHng,KSCYng, 28.477933 
122,WASHng,LOSAng, 110.296219 
123,WASHng,NYCMng, 113.980627 
124,WASHng,SNVAng, 0.662488 
125,WASHng,STTLng, 17.575616 
