,source,destion,20040627-1840
0,ATLAM5,CHINng, 0.125248 
1,ATLAM5,DNVRng, 0.167549 
2,ATLAM5,IPLSng, 0.065045 
3,ATLAM5,KSCYng, 0.046288 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.176925 
7,ATLAng,ATLAM5, 0.041328 
8,ATLAng,CHINng, 4.497901 
9,ATLAng,DNVRng, 2.718672 
10,ATLAng,HSTNng, 0.585976 
11,ATLAng,IPLSng, 14.020848 
12,ATLAng,KSCYng, 1.667541 
13,ATLAng,LOSAng, 9.498475 
14,ATLAng,NYCMng, 4.014261 
15,ATLAng,SNVAng, 0.114893 
16,ATLAng,STTLng, 3.621203 
17,ATLAng,WASHng, 29.427197 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 11.604573 
20,CHINng,DNVRng, 24.064576 
21,CHINng,HSTNng, 5.465979 
22,CHINng,IPLSng, 20.868179 
23,CHINng,KSCYng, 9.171179 
24,CHINng,LOSAng, 86.765293 
25,CHINng,NYCMng, 9.977587 
26,CHINng,SNVAng, 2.189307 
27,CHINng,STTLng, 3.533504 
28,CHINng,WASHng, 31.760387 
29,DNVRng,ATLAM5, 0.152283 
30,DNVRng,ATLAng, 5.214944 
31,DNVRng,CHINng, 58.264973 
32,DNVRng,HSTNng, 15.398653 
33,DNVRng,IPLSng, 27.081259 
34,DNVRng,KSCYng, 16.507672 
35,DNVRng,LOSAng, 10.307829 
36,DNVRng,NYCMng, 21.305525 
37,DNVRng,SNVAng, 5.788291 
38,DNVRng,STTLng, 13.156829 
39,DNVRng,WASHng, 49.303739 
40,HSTNng,ATLAM5, 0.216011 
41,HSTNng,ATLAng, 7.821141 
42,HSTNng,CHINng, 6.875197 
43,HSTNng,DNVRng, 1.316211 
44,HSTNng,IPLSng, 2.836987 
45,HSTNng,KSCYng, 2.128461 
46,HSTNng,LOSAng, 31.854824 
47,HSTNng,NYCMng, 3.152453 
48,HSTNng,STTLng, 2.287459 
49,HSTNng,WASHng, 8.857149 
50,IPLSng,ATLAM5, 0.106515 
51,IPLSng,ATLAng, 16.538195 
52,IPLSng,CHINng, 57.684261 
53,IPLSng,DNVRng, 8.445765 
54,IPLSng,HSTNng, 4.300621 
55,IPLSng,KSCYng, 5.912435 
56,IPLSng,LOSAng, 17.986787 
57,IPLSng,NYCMng, 28.162781 
58,IPLSng,SNVAng, 0.436523 
59,IPLSng,STTLng, 6.376664 
60,IPLSng,WASHng, 36.355891 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.546219 
63,KSCYng,CHINng, 14.107680 
64,KSCYng,DNVRng, 8.112656 
65,KSCYng,HSTNng, 3.476496 
66,KSCYng,IPLSng, 12.435867 
67,KSCYng,LOSAng, 5.017384 
68,KSCYng,NYCMng, 1.821403 
69,KSCYng,SNVAng, 1.881584 
70,KSCYng,STTLng, 2.885347 
71,KSCYng,WASHng, 10.421541 
72,LOSAng,ATLAM5, 0.061688 
73,LOSAng,ATLAng, 11.799456 
74,LOSAng,CHINng, 68.683107 
75,LOSAng,DNVRng, 5.526813 
76,LOSAng,HSTNng, 14.931253 
77,LOSAng,IPLSng, 22.801885 
78,LOSAng,KSCYng, 6.681381 
79,LOSAng,NYCMng, 21.101299 
80,LOSAng,SNVAng, 13.618827 
81,LOSAng,STTLng, 32.046821 
82,LOSAng,WASHng, 84.287584 
83,NYCMng,ATLAM5, 0.335576 
84,NYCMng,ATLAng, 16.148645 
85,NYCMng,CHINng, 120.387803 
86,NYCMng,DNVRng, 30.187293 
87,NYCMng,HSTNng, 14.304755 
88,NYCMng,IPLSng, 25.989901 
89,NYCMng,KSCYng, 8.374275 
90,NYCMng,LOSAng, 42.736171 
91,NYCMng,SNVAng, 0.706541 
92,NYCMng,STTLng, 11.993755 
93,NYCMng,WASHng, 89.833973 
94,SNVAng,ATLAng, 0.088448 
95,SNVAng,DNVRng, 0.877392 
96,SNVAng,HSTNng, 0.053680 
97,SNVAng,IPLSng, 0.238888 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.675264 
100,SNVAng,NYCMng, 0.134315 
101,SNVAng,STTLng, 32.093656 
102,STTLng,ATLAng, 6.667104 
103,STTLng,CHINng, 18.461395 
104,STTLng,DNVRng, 1.587867 
105,STTLng,HSTNng, 1.952451 
106,STTLng,IPLSng, 2.070403 
107,STTLng,KSCYng, 3.662304 
108,STTLng,LOSAng, 28.596699 
109,STTLng,NYCMng, 9.411056 
110,STTLng,SNVAng, 4.715552 
111,STTLng,WASHng, 6.685952 
112,WASHng,ATLAM5, 0.086123 
113,WASHng,ATLAng, 55.230291 
114,WASHng,CHINng, 45.833544 
115,WASHng,DNVRng, 54.521517 
116,WASHng,HSTNng, 16.961928 
117,WASHng,IPLSng, 56.439605 
118,WASHng,KSCYng, 12.740213 
119,WASHng,LOSAng, 150.987005 
120,WASHng,NYCMng, 144.261971 
121,WASHng,SNVAng, 1.547464 
122,WASHng,STTLng, 19.797915 
