,source,destion,20040720-0915
0,ATLAM5,CHINng, 0.057541 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.045539 
3,ATLAM5,KSCYng, 0.322144 
4,ATLAM5,LOSAng, 0.547973 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.096533 
8,ATLAng,ATLAM5, 0.061200 
9,ATLAng,CHINng, 8.865869 
10,ATLAng,DNVRng, 3.751507 
11,ATLAng,HSTNng, 0.885827 
12,ATLAng,IPLSng, 21.200941 
13,ATLAng,KSCYng, 0.422648 
14,ATLAng,LOSAng, 14.118291 
15,ATLAng,NYCMng, 4.800429 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.204523 
18,ATLAng,WASHng, 50.458011 
19,CHINng,ATLAM5, 1.487968 
20,CHINng,ATLAng, 6.620883 
21,CHINng,DNVRng, 5.825789 
22,CHINng,HSTNng, 3.478464 
23,CHINng,IPLSng, 27.275403 
24,CHINng,KSCYng, 2.843211 
25,CHINng,LOSAng, 33.787773 
26,CHINng,NYCMng, 31.280043 
27,CHINng,SNVAng, 1.337693 
28,CHINng,STTLng, 6.463685 
29,CHINng,WASHng, 14.795520 
30,DNVRng,ATLAM5, 0.225003 
31,DNVRng,ATLAng, 0.743427 
32,DNVRng,CHINng, 52.531504 
33,DNVRng,HSTNng, 20.321533 
34,DNVRng,IPLSng, 25.302373 
35,DNVRng,KSCYng, 33.496507 
36,DNVRng,LOSAng, 10.390739 
37,DNVRng,NYCMng, 12.524352 
38,DNVRng,SNVAng, 7.977243 
39,DNVRng,STTLng, 9.977632 
40,DNVRng,WASHng, 37.897811 
41,HSTNng,ATLAM5, 0.516213 
42,HSTNng,ATLAng, 9.372096 
43,HSTNng,CHINng, 10.275640 
44,HSTNng,DNVRng, 0.924075 
45,HSTNng,IPLSng, 6.309013 
46,HSTNng,KSCYng, 6.074928 
47,HSTNng,LOSAng, 3.417987 
48,HSTNng,NYCMng, 3.959261 
49,HSTNng,STTLng, 0.667096 
50,HSTNng,WASHng, 1.158723 
51,IPLSng,ATLAng, 5.057901 
52,IPLSng,CHINng, 43.259448 
53,IPLSng,DNVRng, 5.256589 
54,IPLSng,HSTNng, 22.570539 
55,IPLSng,KSCYng, 3.155997 
56,IPLSng,LOSAng, 11.292029 
57,IPLSng,NYCMng, 10.899312 
58,IPLSng,SNVAng, 3.821227 
59,IPLSng,STTLng, 8.266707 
60,IPLSng,WASHng, 7.516811 
61,KSCYng,ATLAM5, 0.256355 
62,KSCYng,ATLAng, 1.169224 
63,KSCYng,CHINng, 17.528125 
64,KSCYng,DNVRng, 24.658149 
65,KSCYng,HSTNng, 2.565107 
66,KSCYng,IPLSng, 20.351192 
67,KSCYng,LOSAng, 3.641603 
68,KSCYng,NYCMng, 3.711792 
69,KSCYng,SNVAng, 2.226709 
70,KSCYng,STTLng, 8.376664 
71,KSCYng,WASHng, 24.996264 
72,LOSAng,ATLAng, 11.565027 
73,LOSAng,CHINng, 87.547307 
74,LOSAng,DNVRng, 3.987493 
75,LOSAng,HSTNng, 14.515933 
76,LOSAng,IPLSng, 16.214549 
77,LOSAng,KSCYng, 1.766715 
78,LOSAng,NYCMng, 49.413651 
79,LOSAng,SNVAng, 21.512435 
80,LOSAng,STTLng, 21.170960 
81,LOSAng,WASHng, 44.706403 
82,NYCMng,ATLAM5, 0.558035 
83,NYCMng,ATLAng, 9.944019 
84,NYCMng,CHINng, 19.135339 
85,NYCMng,DNVRng, 26.845032 
86,NYCMng,HSTNng, 2.552301 
87,NYCMng,IPLSng, 22.926304 
88,NYCMng,KSCYng, 3.658275 
89,NYCMng,LOSAng, 71.420240 
90,NYCMng,SNVAng, 1.386704 
91,NYCMng,STTLng, 22.426835 
92,NYCMng,WASHng, 38.796112 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.134667 
95,SNVAng,DNVRng, 2.184579 
96,SNVAng,IPLSng, 0.229603 
97,SNVAng,LOSAng, 36.453928 
98,SNVAng,NYCMng, 0.288523 
99,SNVAng,STTLng, 39.144053 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.204144 
102,STTLng,ATLAng, 7.400475 
103,STTLng,CHINng, 40.246568 
104,STTLng,DNVRng, 2.320845 
105,STTLng,HSTNng, 0.625752 
106,STTLng,IPLSng, 7.681467 
107,STTLng,KSCYng, 3.033771 
108,STTLng,LOSAng, 12.813331 
109,STTLng,NYCMng, 11.836301 
110,STTLng,SNVAng, 1.864891 
111,STTLng,WASHng, 6.645685 
112,WASHng,ATLAM5, 0.452400 
113,WASHng,ATLAng, 49.034547 
114,WASHng,CHINng, 77.007179 
115,WASHng,DNVRng, 46.836533 
116,WASHng,HSTNng, 15.892531 
117,WASHng,IPLSng, 35.928371 
118,WASHng,KSCYng, 9.875832 
119,WASHng,LOSAng, 76.767176 
120,WASHng,NYCMng, 129.850099 
121,WASHng,SNVAng, 6.558789 
122,WASHng,STTLng, 23.352352 
