,source,destion,20040409-1155
0,ATLAM5,ATLAng, 0.052611 
1,ATLAM5,CHINng, 0.978840 
2,ATLAM5,HSTNng, 0.376667 
3,ATLAM5,IPLSng, 0.141168 
4,ATLAM5,KSCYng, 0.029859 
5,ATLAM5,NYCMng, 0.305960 
6,ATLAM5,WASHng, 0.576307 
7,ATLAng,CHINng, 19.809989 
8,ATLAng,HSTNng, 28.898445 
9,ATLAng,IPLSng, 29.318819 
10,ATLAng,KSCYng, 18.877899 
11,ATLAng,NYCMng, 10.857184 
12,ATLAng,SNVAng, 0.094869 
13,ATLAng,STTLng, 0.348184 
14,ATLAng,WASHng, 55.611381 
15,CHINng,ATLAng, 19.432045 
16,CHINng,DNVRng, 11.608987 
17,CHINng,HSTNng, 92.177872 
18,CHINng,IPLSng, 32.417925 
19,CHINng,KSCYng, 10.541325 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 20.847467 
22,CHINng,STTLng, 1.999792 
23,CHINng,WASHng, 24.845451 
24,DNVRng,ATLAng, 18.861523 
25,DNVRng,CHINng, 68.864323 
26,DNVRng,HSTNng, 30.945499 
27,DNVRng,IPLSng, 30.397949 
28,DNVRng,KSCYng, 9.383088 
29,DNVRng,LOSAng, 0.033192 
30,DNVRng,NYCMng, 22.201709 
31,DNVRng,SNVAng, 8.913699 
32,DNVRng,STTLng, 0.608064 
33,DNVRng,WASHng, 48.821275 
34,HSTNng,ATLAng, 49.920397 
35,HSTNng,CHINng, 1.302960 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 5.278533 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.086824 
41,HSTNng,WASHng, 98.484757 
42,IPLSng,ATLAng, 10.834248 
43,IPLSng,CHINng, 89.241139 
44,IPLSng,DNVRng, 11.595424 
45,IPLSng,HSTNng, 57.035688 
46,IPLSng,KSCYng, 21.835568 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 38.898347 
49,IPLSng,SNVAng, 0.379461 
50,IPLSng,STTLng, 2.482024 
51,IPLSng,WASHng, 25.718512 
52,KSCYng,ATLAng, 4.894013 
53,KSCYng,CHINng, 21.099912 
54,KSCYng,DNVRng, 7.931133 
55,KSCYng,HSTNng, 10.119251 
56,KSCYng,IPLSng, 7.614944 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 4.781781 
59,KSCYng,SNVAng, 0.048651 
60,KSCYng,STTLng, 0.075672 
61,KSCYng,WASHng, 11.365789 
62,LOSAng,ATLAng, 43.903293 
63,LOSAng,CHINng, 22.315792 
64,LOSAng,DNVRng, 4.511128 
65,LOSAng,HSTNng, 112.471123 
66,LOSAng,IPLSng, 0.349640 
67,LOSAng,KSCYng, 0.117621 
68,LOSAng,NYCMng, 53.094499 
69,LOSAng,SNVAng, 19.405787 
70,LOSAng,STTLng, 20.083824 
71,LOSAng,WASHng, 92.860645 
72,NYCMng,ATLAng, 45.119195 
73,NYCMng,CHINng, 129.285219 
74,NYCMng,DNVRng, 45.920408 
75,NYCMng,HSTNng, 93.915499 
76,NYCMng,IPLSng, 35.878224 
77,NYCMng,KSCYng, 12.056955 
78,NYCMng,LOSAng, 0.156243 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 6.724451 
81,NYCMng,WASHng, 56.534888 
82,SNVAng,ATLAng, 2.294616 
83,SNVAng,CHINng, 0.132365 
84,SNVAng,DNVRng, 1.668480 
85,SNVAng,HSTNng, 1.444504 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 34.675352 
88,SNVAng,NYCMng, 4.319360 
89,SNVAng,STTLng, 50.876075 
90,SNVAng,WASHng, 1.299960 
91,STTLng,ATLAng, 10.879776 
92,STTLng,CHINng, 3.636829 
93,STTLng,DNVRng, 5.063021 
94,STTLng,HSTNng, 54.219389 
95,STTLng,IPLSng, 0.048000 
96,STTLng,KSCYng, 3.261477 
97,STTLng,LOSAng, 20.229744 
98,STTLng,NYCMng, 15.620947 
99,STTLng,SNVAng, 6.314363 
100,STTLng,WASHng, 8.287435 
101,WASHng,ATLAng, 103.728656 
102,WASHng,CHINng, 70.824144 
103,WASHng,HSTNng, 202.715933 
104,WASHng,IPLSng, 72.836995 
105,WASHng,KSCYng, 17.383376 
106,WASHng,LOSAng, 0.056408 
107,WASHng,NYCMng, 134.366763 
108,WASHng,SNVAng, 0.302560 
109,WASHng,STTLng, 10.067072 
