,source,destion,20040620-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.269085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031059 
4,ATLAM5,KSCYng, 0.049597 
5,ATLAM5,LOSAng, 0.086144 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.603939 
10,ATLAng,DNVRng, 3.216963 
11,ATLAng,HSTNng, 9.866587 
12,ATLAng,IPLSng, 40.023957 
13,ATLAng,KSCYng, 0.365861 
14,ATLAng,LOSAng, 14.156773 
15,ATLAng,NYCMng, 1.754437 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.190907 
18,ATLAng,WASHng, 14.934120 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.047328 
21,CHINng,DNVRng, 21.041219 
22,CHINng,HSTNng, 5.347576 
23,CHINng,IPLSng, 18.135731 
24,CHINng,KSCYng, 14.805123 
25,CHINng,LOSAng, 34.127869 
26,CHINng,NYCMng, 5.736291 
27,CHINng,SNVAng, 0.026667 
28,CHINng,STTLng, 4.043192 
29,CHINng,WASHng, 19.845816 
30,DNVRng,ATLAM5, 0.054517 
31,DNVRng,ATLAng, 5.426797 
32,DNVRng,CHINng, 36.824472 
33,DNVRng,HSTNng, 17.406104 
34,DNVRng,IPLSng, 32.618731 
35,DNVRng,KSCYng, 16.699693 
36,DNVRng,LOSAng, 7.283779 
37,DNVRng,NYCMng, 11.545848 
38,DNVRng,SNVAng, 4.898760 
39,DNVRng,STTLng, 17.352421 
40,DNVRng,WASHng, 30.126627 
41,HSTNng,ATLAM5, 1.014976 
42,HSTNng,ATLAng, 2.087133 
43,HSTNng,CHINng, 13.330907 
44,HSTNng,DNVRng, 1.208909 
45,HSTNng,IPLSng, 1.330563 
46,HSTNng,KSCYng, 0.660368 
47,HSTNng,LOSAng, 4.879416 
48,HSTNng,NYCMng, 3.049931 
49,HSTNng,STTLng, 2.510584 
50,HSTNng,WASHng, 4.319600 
51,IPLSng,ATLAng, 11.981035 
52,IPLSng,CHINng, 38.071403 
53,IPLSng,DNVRng, 6.372776 
54,IPLSng,HSTNng, 2.469363 
55,IPLSng,KSCYng, 15.469797 
56,IPLSng,LOSAng, 7.935400 
57,IPLSng,NYCMng, 16.450973 
58,IPLSng,SNVAng, 0.501728 
59,IPLSng,STTLng, 9.613280 
60,IPLSng,WASHng, 15.368757 
61,KSCYng,ATLAng, 0.803531 
62,KSCYng,CHINng, 13.305995 
63,KSCYng,DNVRng, 7.561528 
64,KSCYng,HSTNng, 5.763632 
65,KSCYng,IPLSng, 15.207104 
66,KSCYng,LOSAng, 5.686803 
67,KSCYng,NYCMng, 1.088341 
68,KSCYng,SNVAng, 1.627984 
69,KSCYng,STTLng, 2.485555 
70,KSCYng,WASHng, 6.813723 
71,LOSAng,ATLAng, 8.265453 
72,LOSAng,CHINng, 50.552112 
73,LOSAng,DNVRng, 12.398459 
74,LOSAng,HSTNng, 24.242352 
75,LOSAng,IPLSng, 18.986013 
76,LOSAng,KSCYng, 4.483344 
77,LOSAng,NYCMng, 20.918443 
78,LOSAng,SNVAng, 9.578843 
79,LOSAng,STTLng, 22.039333 
80,LOSAng,WASHng, 20.000059 
81,NYCMng,ATLAM5, 0.330579 
82,NYCMng,ATLAng, 6.928469 
83,NYCMng,CHINng, 14.773507 
84,NYCMng,DNVRng, 25.783885 
85,NYCMng,HSTNng, 8.565549 
86,NYCMng,IPLSng, 14.944963 
87,NYCMng,KSCYng, 6.680603 
88,NYCMng,LOSAng, 50.057067 
89,NYCMng,SNVAng, 2.498664 
90,NYCMng,STTLng, 13.970373 
91,NYCMng,WASHng, 32.479256 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.965176 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.275195 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.378659 
99,SNVAng,NYCMng, 1.410715 
100,SNVAng,STTLng, 28.630147 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.061195 
103,STTLng,ATLAng, 7.130589 
104,STTLng,CHINng, 10.838328 
105,STTLng,DNVRng, 3.906872 
106,STTLng,HSTNng, 1.386805 
107,STTLng,IPLSng, 4.298349 
108,STTLng,KSCYng, 2.999757 
109,STTLng,LOSAng, 33.651624 
110,STTLng,NYCMng, 9.010088 
111,STTLng,SNVAng, 3.573392 
112,STTLng,WASHng, 5.110131 
113,WASHng,ATLAM5, 0.129683 
114,WASHng,ATLAng, 87.094811 
115,WASHng,CHINng, 66.739917 
116,WASHng,DNVRng, 56.231149 
117,WASHng,HSTNng, 36.399211 
118,WASHng,IPLSng, 49.931307 
119,WASHng,KSCYng, 8.246115 
120,WASHng,LOSAng, 47.386589 
121,WASHng,NYCMng, 119.507539 
122,WASHng,SNVAng, 10.600408 
123,WASHng,STTLng, 40.880408 
