,source,destion,20040716-1925
0,ATLAM5,ATLAng, 0.098912 
1,ATLAM5,CHINng, 0.183293 
2,ATLAM5,DNVRng, 0.120149 
3,ATLAM5,HSTNng, 0.070960 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.692317 
6,ATLAM5,LOSAng, 0.307211 
7,ATLAM5,NYCMng, 1.135208 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.240000 
11,ATLAng,ATLAM5, 0.718096 
12,ATLAng,CHINng, 11.332149 
13,ATLAng,DNVRng, 4.788133 
14,ATLAng,HSTNng, 3.475187 
15,ATLAng,IPLSng, 19.267896 
16,ATLAng,KSCYng, 4.673320 
17,ATLAng,LOSAng, 13.770255 
18,ATLAng,NYCMng, 8.067245 
19,ATLAng,SNVAng, 2.229121 
20,ATLAng,STTLng, 7.286051 
21,ATLAng,WASHng, 46.600085 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 34.992973 
24,CHINng,DNVRng, 12.341131 
25,CHINng,HSTNng, 5.919157 
26,CHINng,IPLSng, 44.771469 
27,CHINng,KSCYng, 22.722467 
28,CHINng,LOSAng, 35.979365 
29,CHINng,NYCMng, 11.832829 
30,CHINng,SNVAng, 5.701459 
31,CHINng,STTLng, 10.078232 
32,CHINng,WASHng, 46.125245 
33,DNVRng,ATLAM5, 0.314581 
34,DNVRng,ATLAng, 7.491464 
35,DNVRng,CHINng, 61.285613 
36,DNVRng,HSTNng, 28.176963 
37,DNVRng,IPLSng, 34.891131 
38,DNVRng,KSCYng, 29.850400 
39,DNVRng,LOSAng, 20.499016 
40,DNVRng,NYCMng, 17.817632 
41,DNVRng,SNVAng, 16.483693 
42,DNVRng,STTLng, 20.517587 
43,DNVRng,WASHng, 41.777763 
44,HSTNng,ATLAM5, 2.878947 
45,HSTNng,ATLAng, 2.901733 
46,HSTNng,CHINng, 7.580776 
47,HSTNng,DNVRng, 2.206851 
48,HSTNng,IPLSng, 3.877171 
49,HSTNng,KSCYng, 1.937669 
50,HSTNng,LOSAng, 2.317955 
51,HSTNng,NYCMng, 10.997677 
52,HSTNng,SNVAng, 0.878683 
53,HSTNng,STTLng, 1.391323 
54,HSTNng,WASHng, 6.477843 
55,IPLSng,ATLAM5, 0.186125 
56,IPLSng,ATLAng, 12.608608 
57,IPLSng,CHINng, 81.931240 
58,IPLSng,DNVRng, 15.138491 
59,IPLSng,HSTNng, 29.145493 
60,IPLSng,KSCYng, 10.884525 
61,IPLSng,LOSAng, 18.786749 
62,IPLSng,NYCMng, 45.143877 
63,IPLSng,SNVAng, 1.299701 
64,IPLSng,STTLng, 24.750491 
65,IPLSng,WASHng, 24.888973 
66,KSCYng,ATLAM5, 0.759749 
67,KSCYng,ATLAng, 2.319864 
68,KSCYng,CHINng, 25.354717 
69,KSCYng,DNVRng, 15.980971 
70,KSCYng,HSTNng, 4.746435 
71,KSCYng,IPLSng, 14.930661 
72,KSCYng,LOSAng, 5.835560 
73,KSCYng,NYCMng, 6.086611 
74,KSCYng,SNVAng, 3.840395 
75,KSCYng,STTLng, 11.780221 
76,KSCYng,WASHng, 16.180189 
77,LOSAng,ATLAM5, 0.092595 
78,LOSAng,ATLAng, 45.693752 
79,LOSAng,CHINng, 113.246931 
80,LOSAng,DNVRng, 35.581541 
81,LOSAng,HSTNng, 5.973760 
82,LOSAng,IPLSng, 27.598213 
83,LOSAng,KSCYng, 7.444445 
84,LOSAng,NYCMng, 52.178616 
85,LOSAng,SNVAng, 30.803787 
86,LOSAng,STTLng, 23.070648 
87,LOSAng,WASHng, 53.490859 
88,NYCMng,ATLAM5, 0.785128 
89,NYCMng,ATLAng, 32.388152 
90,NYCMng,CHINng, 35.456251 
91,NYCMng,DNVRng, 27.799669 
92,NYCMng,HSTNng, 10.332101 
93,NYCMng,IPLSng, 47.006213 
94,NYCMng,KSCYng, 18.714771 
95,NYCMng,LOSAng, 67.405197 
96,NYCMng,SNVAng, 8.322312 
97,NYCMng,STTLng, 17.734445 
98,NYCMng,WASHng, 134.034840 
99,SNVAng,ATLAng, 0.075325 
100,SNVAng,DNVRng, 2.847563 
101,SNVAng,HSTNng, 1.102619 
102,SNVAng,IPLSng, 0.619171 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 25.207483 
105,SNVAng,NYCMng, 0.546589 
106,SNVAng,STTLng, 35.716979 
107,SNVAng,WASHng, 0.233685 
108,STTLng,ATLAM5, 0.540107 
109,STTLng,ATLAng, 13.284347 
110,STTLng,CHINng, 66.665424 
111,STTLng,DNVRng, 7.846456 
112,STTLng,HSTNng, 4.552312 
113,STTLng,IPLSng, 13.380475 
114,STTLng,KSCYng, 4.511504 
115,STTLng,LOSAng, 17.025723 
116,STTLng,NYCMng, 15.862747 
117,STTLng,SNVAng, 2.660112 
118,STTLng,WASHng, 19.988643 
119,WASHng,ATLAM5, 0.594477 
120,WASHng,ATLAng, 140.175395 
121,WASHng,CHINng, 97.955581 
122,WASHng,DNVRng, 68.356840 
123,WASHng,HSTNng, 30.983496 
124,WASHng,IPLSng, 76.899563 
125,WASHng,KSCYng, 28.268371 
126,WASHng,LOSAng, 49.854371 
127,WASHng,NYCMng, 197.748843 
128,WASHng,SNVAng, 18.387619 
129,WASHng,STTLng, 42.141765 
