,source,destion,20040626-1425
0,ATLAM5,ATLAng, 0.384320 
1,ATLAM5,CHINng, 0.140899 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.132213 
5,ATLAM5,LOSAng, 0.585824 
6,ATLAM5,SNVAng, 0.039499 
7,ATLAM5,WASHng, 0.797429 
8,ATLAng,ATLAM5, 0.196408 
9,ATLAng,CHINng, 18.658205 
10,ATLAng,DNVRng, 5.474227 
11,ATLAng,HSTNng, 3.238952 
12,ATLAng,IPLSng, 10.738555 
13,ATLAng,KSCYng, 0.560651 
14,ATLAng,LOSAng, 13.525387 
15,ATLAng,NYCMng, 7.973045 
16,ATLAng,SNVAng, 0.105619 
17,ATLAng,STTLng, 2.785147 
18,ATLAng,WASHng, 21.409520 
19,CHINng,ATLAM5, 0.036160 
20,CHINng,ATLAng, 65.878915 
21,CHINng,DNVRng, 12.404424 
22,CHINng,HSTNng, 5.574779 
23,CHINng,IPLSng, 22.953229 
24,CHINng,KSCYng, 1.947917 
25,CHINng,LOSAng, 38.259064 
26,CHINng,NYCMng, 9.536672 
27,CHINng,SNVAng, 1.073533 
28,CHINng,STTLng, 8.072072 
29,CHINng,WASHng, 33.105171 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 15.213728 
32,DNVRng,CHINng, 47.520923 
33,DNVRng,HSTNng, 15.348432 
34,DNVRng,IPLSng, 30.733376 
35,DNVRng,KSCYng, 18.329872 
36,DNVRng,LOSAng, 21.317856 
37,DNVRng,NYCMng, 18.431621 
38,DNVRng,SNVAng, 6.410235 
39,DNVRng,STTLng, 14.766928 
40,DNVRng,WASHng, 31.344757 
41,HSTNng,ATLAM5, 0.122251 
42,HSTNng,ATLAng, 3.533541 
43,HSTNng,CHINng, 11.974160 
44,HSTNng,DNVRng, 0.511933 
45,HSTNng,IPLSng, 0.766904 
46,HSTNng,KSCYng, 1.029832 
47,HSTNng,LOSAng, 7.878691 
48,HSTNng,NYCMng, 4.388739 
49,HSTNng,STTLng, 0.980616 
50,HSTNng,WASHng, 1.942869 
51,IPLSng,ATLAM5, 0.038368 
52,IPLSng,ATLAng, 9.944317 
53,IPLSng,CHINng, 39.940013 
54,IPLSng,DNVRng, 4.995384 
55,IPLSng,HSTNng, 4.742637 
56,IPLSng,KSCYng, 2.185563 
57,IPLSng,LOSAng, 26.186416 
58,IPLSng,NYCMng, 42.472360 
59,IPLSng,SNVAng, 0.759648 
60,IPLSng,STTLng, 8.022267 
61,IPLSng,WASHng, 27.982384 
62,KSCYng,ATLAng, 0.884467 
63,KSCYng,CHINng, 9.303109 
64,KSCYng,DNVRng, 5.856731 
65,KSCYng,HSTNng, 3.295912 
66,KSCYng,IPLSng, 9.860085 
67,KSCYng,LOSAng, 3.890123 
68,KSCYng,NYCMng, 1.101333 
69,KSCYng,SNVAng, 1.372128 
70,KSCYng,STTLng, 5.580693 
71,KSCYng,WASHng, 4.387979 
72,LOSAng,ATLAM5, 0.076061 
73,LOSAng,ATLAng, 8.505829 
74,LOSAng,CHINng, 68.731656 
75,LOSAng,DNVRng, 6.488909 
76,LOSAng,HSTNng, 4.330963 
77,LOSAng,IPLSng, 11.042355 
78,LOSAng,KSCYng, 4.049725 
79,LOSAng,NYCMng, 24.719251 
80,LOSAng,SNVAng, 8.454317 
81,LOSAng,STTLng, 20.762461 
82,LOSAng,WASHng, 76.599581 
83,NYCMng,ATLAM5, 0.280427 
84,NYCMng,ATLAng, 14.522525 
85,NYCMng,CHINng, 13.171261 
86,NYCMng,DNVRng, 22.820123 
87,NYCMng,HSTNng, 3.224203 
88,NYCMng,IPLSng, 19.760115 
89,NYCMng,KSCYng, 12.404459 
90,NYCMng,LOSAng, 41.925011 
91,NYCMng,SNVAng, 1.102403 
92,NYCMng,STTLng, 20.050808 
93,NYCMng,WASHng, 33.538531 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.830853 
97,SNVAng,IPLSng, 0.188856 
98,SNVAng,LOSAng, 28.885451 
99,SNVAng,NYCMng, 0.102720 
100,SNVAng,STTLng, 19.945352 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.222853 
103,STTLng,ATLAng, 5.576379 
104,STTLng,CHINng, 11.167384 
105,STTLng,DNVRng, 0.865259 
106,STTLng,HSTNng, 1.533595 
107,STTLng,IPLSng, 0.982021 
108,STTLng,KSCYng, 0.569683 
109,STTLng,LOSAng, 21.361941 
110,STTLng,NYCMng, 4.612357 
111,STTLng,SNVAng, 3.814709 
112,STTLng,WASHng, 7.444035 
113,WASHng,ATLAM5, 2.165739 
114,WASHng,ATLAng, 104.960408 
115,WASHng,CHINng, 45.804064 
116,WASHng,DNVRng, 57.030128 
117,WASHng,HSTNng, 45.808768 
118,WASHng,IPLSng, 26.693259 
119,WASHng,KSCYng, 13.380309 
120,WASHng,LOSAng, 196.405125 
121,WASHng,NYCMng, 107.139621 
122,WASHng,SNVAng, 0.758221 
123,WASHng,STTLng, 30.736677 
