,source,destion,20040516-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.229003 
2,ATLAM5,HSTNng, 0.118648 
3,ATLAM5,KSCYng, 0.027136 
4,ATLAM5,LOSAng, 0.308085 
5,ATLAM5,NYCMng, 1.236835 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.319669 
8,ATLAng,CHINng, 5.252864 
9,ATLAng,DNVRng, 4.789629 
10,ATLAng,HSTNng, 0.845117 
11,ATLAng,IPLSng, 15.859272 
12,ATLAng,KSCYng, 0.420723 
13,ATLAng,LOSAng, 15.502441 
14,ATLAng,NYCMng, 2.147491 
15,ATLAng,SNVAng, 0.185556 
16,ATLAng,STTLng, 4.667312 
17,ATLAng,WASHng, 17.756072 
18,CHINng,ATLAM5, 0.079765 
19,CHINng,ATLAng, 3.988379 
20,CHINng,DNVRng, 17.430621 
21,CHINng,HSTNng, 6.601216 
22,CHINng,IPLSng, 59.103205 
23,CHINng,KSCYng, 6.364160 
24,CHINng,LOSAng, 47.415517 
25,CHINng,NYCMng, 108.199301 
26,CHINng,SNVAng, 0.990707 
27,CHINng,STTLng, 5.772528 
28,CHINng,WASHng, 36.389021 
29,DNVRng,ATLAM5, 0.119477 
30,DNVRng,ATLAng, 2.444240 
31,DNVRng,CHINng, 20.622373 
32,DNVRng,HSTNng, 21.144539 
33,DNVRng,IPLSng, 29.718752 
34,DNVRng,KSCYng, 14.257157 
35,DNVRng,LOSAng, 17.296725 
36,DNVRng,NYCMng, 35.187443 
37,DNVRng,SNVAng, 11.905707 
38,DNVRng,STTLng, 14.138008 
39,DNVRng,WASHng, 38.398941 
40,HSTNng,ATLAM5, 3.136136 
41,HSTNng,ATLAng, 1.038779 
42,HSTNng,CHINng, 10.100456 
43,HSTNng,DNVRng, 1.269640 
44,HSTNng,IPLSng, 1.013536 
45,HSTNng,KSCYng, 0.905517 
46,HSTNng,LOSAng, 43.849147 
47,HSTNng,NYCMng, 4.663499 
48,HSTNng,STTLng, 3.177733 
49,HSTNng,WASHng, 7.696784 
50,IPLSng,ATLAng, 17.847837 
51,IPLSng,CHINng, 19.990139 
52,IPLSng,DNVRng, 2.044573 
53,IPLSng,HSTNng, 12.336056 
54,IPLSng,KSCYng, 5.856648 
55,IPLSng,LOSAng, 60.318437 
56,IPLSng,NYCMng, 51.931181 
57,IPLSng,SNVAng, 0.241971 
58,IPLSng,STTLng, 4.950445 
59,IPLSng,WASHng, 22.776821 
60,KSCYng,ATLAng, 0.893333 
61,KSCYng,CHINng, 6.605368 
62,KSCYng,DNVRng, 3.666517 
63,KSCYng,HSTNng, 2.662307 
64,KSCYng,IPLSng, 9.501789 
65,KSCYng,LOSAng, 3.814547 
66,KSCYng,NYCMng, 11.084400 
67,KSCYng,SNVAng, 0.677920 
68,KSCYng,STTLng, 2.215875 
69,KSCYng,WASHng, 7.738133 
70,LOSAng,ATLAM5, 0.894819 
71,LOSAng,ATLAng, 8.636987 
72,LOSAng,CHINng, 38.527235 
73,LOSAng,DNVRng, 9.983933 
74,LOSAng,HSTNng, 11.730019 
75,LOSAng,IPLSng, 16.410597 
76,LOSAng,KSCYng, 7.834437 
77,LOSAng,NYCMng, 96.184099 
78,LOSAng,SNVAng, 10.154480 
79,LOSAng,STTLng, 26.874389 
80,LOSAng,WASHng, 85.948971 
81,NYCMng,ATLAM5, 2.345701 
82,NYCMng,ATLAng, 16.481459 
83,NYCMng,CHINng, 43.290389 
84,NYCMng,DNVRng, 24.087483 
85,NYCMng,HSTNng, 4.273384 
86,NYCMng,IPLSng, 26.831144 
87,NYCMng,KSCYng, 9.595107 
88,NYCMng,LOSAng, 78.096240 
89,NYCMng,SNVAng, 1.187275 
90,NYCMng,STTLng, 22.930515 
91,NYCMng,WASHng, 56.693224 
92,SNVAng,ATLAng, 8.133920 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.351829 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.123419 
97,SNVAng,LOSAng, 31.806968 
98,SNVAng,NYCMng, 0.263125 
99,SNVAng,STTLng, 39.148893 
100,SNVAng,WASHng, 0.125440 
101,STTLng,ATLAng, 7.060720 
102,STTLng,CHINng, 4.628069 
103,STTLng,DNVRng, 6.172107 
104,STTLng,HSTNng, 1.583355 
105,STTLng,IPLSng, 4.956851 
106,STTLng,KSCYng, 2.315315 
107,STTLng,LOSAng, 27.067331 
108,STTLng,NYCMng, 13.493232 
109,STTLng,SNVAng, 1.781123 
110,STTLng,WASHng, 22.464192 
111,WASHng,ATLAng, 63.602576 
112,WASHng,CHINng, 82.492960 
113,WASHng,DNVRng, 46.651165 
114,WASHng,HSTNng, 10.462115 
115,WASHng,IPLSng, 32.883805 
116,WASHng,KSCYng, 18.551589 
117,WASHng,LOSAng, 107.826600 
118,WASHng,NYCMng, 87.928968 
119,WASHng,SNVAng, 5.105104 
120,WASHng,STTLng, 27.443261 
