,source,destion,20040527-1120
0,ATLAM5,ATLAng, 0.087123 
1,ATLAM5,CHINng, 0.158883 
2,ATLAM5,HSTNng, 0.105907 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080421 
5,ATLAM5,LOSAng, 0.090163 
6,ATLAM5,NYCMng, 0.847584 
7,ATLAM5,STTLng, 0.142923 
8,ATLAM5,WASHng, 3.549277 
9,ATLAng,ATLAM5, 0.341669 
10,ATLAng,CHINng, 7.444232 
11,ATLAng,DNVRng, 4.091669 
12,ATLAng,HSTNng, 0.399211 
13,ATLAng,IPLSng, 8.383371 
14,ATLAng,KSCYng, 0.326379 
15,ATLAng,LOSAng, 16.449576 
16,ATLAng,NYCMng, 2.189152 
17,ATLAng,SNVAng, 1.249189 
18,ATLAng,STTLng, 2.617299 
19,ATLAng,WASHng, 47.515139 
20,CHINng,ATLAM5, 0.187091 
21,CHINng,ATLAng, 13.940827 
22,CHINng,DNVRng, 21.462976 
23,CHINng,HSTNng, 6.305123 
24,CHINng,IPLSng, 20.296309 
25,CHINng,KSCYng, 12.886685 
26,CHINng,LOSAng, 43.714731 
27,CHINng,NYCMng, 3.609800 
28,CHINng,SNVAng, 0.826637 
29,CHINng,STTLng, 4.604243 
30,CHINng,WASHng, 28.082925 
31,DNVRng,ATLAng, 2.742144 
32,DNVRng,CHINng, 92.545723 
33,DNVRng,HSTNng, 11.370888 
34,DNVRng,IPLSng, 28.390211 
35,DNVRng,KSCYng, 8.882765 
36,DNVRng,LOSAng, 7.050592 
37,DNVRng,NYCMng, 17.942112 
38,DNVRng,SNVAng, 5.320437 
39,DNVRng,STTLng, 4.365691 
40,DNVRng,WASHng, 43.090320 
41,HSTNng,ATLAM5, 3.654955 
42,HSTNng,ATLAng, 15.020672 
43,HSTNng,CHINng, 20.844589 
44,HSTNng,DNVRng, 0.792392 
45,HSTNng,IPLSng, 0.286568 
46,HSTNng,KSCYng, 0.469336 
47,HSTNng,LOSAng, 7.326787 
48,HSTNng,NYCMng, 1.098005 
49,HSTNng,STTLng, 1.193600 
50,HSTNng,WASHng, 4.950619 
51,IPLSng,ATLAng, 8.337659 
52,IPLSng,CHINng, 72.693651 
53,IPLSng,DNVRng, 3.064408 
54,IPLSng,HSTNng, 0.430192 
55,IPLSng,KSCYng, 4.710005 
56,IPLSng,LOSAng, 41.470867 
57,IPLSng,NYCMng, 8.253485 
58,IPLSng,SNVAng, 0.226616 
59,IPLSng,STTLng, 8.908440 
60,IPLSng,WASHng, 11.017363 
61,KSCYng,ATLAng, 3.174355 
62,KSCYng,CHINng, 25.626037 
63,KSCYng,DNVRng, 9.331157 
64,KSCYng,HSTNng, 3.454067 
65,KSCYng,IPLSng, 6.483707 
66,KSCYng,LOSAng, 7.138061 
67,KSCYng,NYCMng, 2.723800 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.641080 
70,KSCYng,WASHng, 7.910744 
71,LOSAng,ATLAM5, 0.421029 
72,LOSAng,ATLAng, 14.984720 
73,LOSAng,CHINng, 140.647949 
74,LOSAng,DNVRng, 5.508427 
75,LOSAng,HSTNng, 4.372928 
76,LOSAng,IPLSng, 41.872515 
77,LOSAng,KSCYng, 4.406525 
78,LOSAng,NYCMng, 46.198336 
79,LOSAng,SNVAng, 7.004320 
80,LOSAng,STTLng, 33.913320 
81,LOSAng,WASHng, 62.261928 
82,NYCMng,ATLAM5, 0.054283 
83,NYCMng,ATLAng, 17.371787 
84,NYCMng,CHINng, 35.990923 
85,NYCMng,DNVRng, 25.909035 
86,NYCMng,HSTNng, 10.924405 
87,NYCMng,IPLSng, 25.501389 
88,NYCMng,KSCYng, 6.446272 
89,NYCMng,LOSAng, 78.095824 
90,NYCMng,SNVAng, 0.999627 
91,NYCMng,STTLng, 18.626925 
92,NYCMng,WASHng, 73.354539 
93,SNVAng,ATLAng, 0.318667 
94,SNVAng,CHINng, 0.559813 
95,SNVAng,DNVRng, 1.865045 
96,SNVAng,HSTNng, 0.054037 
97,SNVAng,IPLSng, 0.409147 
98,SNVAng,LOSAng, 26.151955 
99,SNVAng,NYCMng, 0.149141 
100,SNVAng,STTLng, 19.485872 
101,SNVAng,WASHng, 1.013835 
102,STTLng,ATLAng, 6.919139 
103,STTLng,CHINng, 42.035901 
104,STTLng,DNVRng, 1.008387 
105,STTLng,HSTNng, 3.056747 
106,STTLng,IPLSng, 5.773320 
107,STTLng,KSCYng, 0.968163 
108,STTLng,LOSAng, 23.518467 
109,STTLng,NYCMng, 12.413256 
110,STTLng,SNVAng, 1.738120 
111,STTLng,WASHng, 5.565003 
112,WASHng,ATLAM5, 0.141227 
113,WASHng,ATLAng, 121.353904 
114,WASHng,CHINng, 71.370717 
115,WASHng,DNVRng, 62.454045 
116,WASHng,HSTNng, 31.625227 
117,WASHng,IPLSng, 39.218323 
118,WASHng,KSCYng, 17.973509 
119,WASHng,LOSAng, 132.417459 
120,WASHng,NYCMng, 225.620597 
121,WASHng,SNVAng, 3.309424 
122,WASHng,STTLng, 31.345131 
