,source,destion,20040701-0210
0,ATLAM5,ATLAng, 1.976859 
1,ATLAM5,CHINng, 1.158672 
2,ATLAM5,HSTNng, 0.075029 
3,ATLAM5,IPLSng, 0.112107 
4,ATLAM5,KSCYng, 0.102688 
5,ATLAM5,LOSAng, 0.070235 
6,ATLAM5,NYCMng, 0.072213 
7,ATLAM5,STTLng, 0.140120 
8,ATLAM5,WASHng, 0.498336 
9,ATLAng,ATLAM5, 0.113053 
10,ATLAng,CHINng, 3.197976 
11,ATLAng,DNVRng, 2.724347 
12,ATLAng,HSTNng, 16.120584 
13,ATLAng,IPLSng, 17.185704 
14,ATLAng,KSCYng, 0.969352 
15,ATLAng,LOSAng, 13.867571 
16,ATLAng,NYCMng, 3.918896 
17,ATLAng,SNVAng, 0.168699 
18,ATLAng,STTLng, 6.033424 
19,ATLAng,WASHng, 31.135147 
20,CHINng,ATLAM5, 1.049659 
21,CHINng,ATLAng, 21.879464 
22,CHINng,DNVRng, 8.454611 
23,CHINng,HSTNng, 14.977200 
24,CHINng,IPLSng, 29.930227 
25,CHINng,KSCYng, 6.789216 
26,CHINng,LOSAng, 56.460200 
27,CHINng,NYCMng, 11.394269 
28,CHINng,SNVAng, 2.939144 
29,CHINng,STTLng, 6.919456 
30,CHINng,WASHng, 29.720435 
31,DNVRng,ATLAM5, 0.196875 
32,DNVRng,ATLAng, 11.720992 
33,DNVRng,CHINng, 45.237384 
34,DNVRng,HSTNng, 18.804416 
35,DNVRng,IPLSng, 24.999261 
36,DNVRng,KSCYng, 30.215645 
37,DNVRng,LOSAng, 22.541624 
38,DNVRng,NYCMng, 12.735341 
39,DNVRng,SNVAng, 8.260709 
40,DNVRng,STTLng, 18.346160 
41,DNVRng,WASHng, 46.333941 
42,HSTNng,ATLAM5, 0.284171 
43,HSTNng,ATLAng, 5.999979 
44,HSTNng,CHINng, 11.481363 
45,HSTNng,DNVRng, 1.338024 
46,HSTNng,IPLSng, 3.865373 
47,HSTNng,KSCYng, 1.604072 
48,HSTNng,LOSAng, 28.597901 
49,HSTNng,NYCMng, 3.964963 
50,HSTNng,STTLng, 1.019624 
51,HSTNng,WASHng, 8.250424 
52,IPLSng,ATLAng, 16.477205 
53,IPLSng,CHINng, 49.117277 
54,IPLSng,DNVRng, 13.434859 
55,IPLSng,HSTNng, 0.824232 
56,IPLSng,KSCYng, 4.527539 
57,IPLSng,LOSAng, 28.235835 
58,IPLSng,NYCMng, 26.585384 
59,IPLSng,SNVAng, 6.007064 
60,IPLSng,STTLng, 12.176333 
61,IPLSng,WASHng, 7.789931 
62,KSCYng,ATLAM5, 0.800264 
63,KSCYng,ATLAng, 2.789515 
64,KSCYng,CHINng, 10.820029 
65,KSCYng,DNVRng, 9.992920 
66,KSCYng,HSTNng, 4.438776 
67,KSCYng,IPLSng, 15.702483 
68,KSCYng,LOSAng, 9.366976 
69,KSCYng,NYCMng, 3.718824 
70,KSCYng,SNVAng, 2.666789 
71,KSCYng,STTLng, 4.819755 
72,KSCYng,WASHng, 13.927093 
73,LOSAng,ATLAM5, 0.204848 
74,LOSAng,ATLAng, 23.143723 
75,LOSAng,CHINng, 102.683053 
76,LOSAng,DNVRng, 26.158901 
77,LOSAng,HSTNng, 18.819589 
78,LOSAng,IPLSng, 22.973184 
79,LOSAng,KSCYng, 4.795723 
80,LOSAng,NYCMng, 33.632291 
81,LOSAng,SNVAng, 26.098256 
82,LOSAng,STTLng, 27.204021 
83,LOSAng,WASHng, 32.373755 
84,NYCMng,ATLAM5, 3.897525 
85,NYCMng,ATLAng, 24.532621 
86,NYCMng,CHINng, 12.241051 
87,NYCMng,DNVRng, 25.601651 
88,NYCMng,HSTNng, 5.184837 
89,NYCMng,IPLSng, 16.396723 
90,NYCMng,KSCYng, 10.874536 
91,NYCMng,LOSAng, 82.493096 
92,NYCMng,SNVAng, 5.259037 
93,NYCMng,STTLng, 21.452347 
94,NYCMng,WASHng, 49.791301 
95,SNVAng,ATLAng, 0.454128 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.874856 
98,SNVAng,HSTNng, 1.516341 
99,SNVAng,IPLSng, 0.168400 
100,SNVAng,LOSAng, 47.258181 
101,SNVAng,NYCMng, 0.250379 
102,SNVAng,STTLng, 35.999907 
103,SNVAng,WASHng, 0.698363 
104,STTLng,ATLAM5, 0.841163 
105,STTLng,ATLAng, 12.180459 
106,STTLng,CHINng, 17.164283 
107,STTLng,DNVRng, 2.983448 
108,STTLng,HSTNng, 4.234149 
109,STTLng,IPLSng, 5.113363 
110,STTLng,KSCYng, 2.796344 
111,STTLng,LOSAng, 24.984165 
112,STTLng,NYCMng, 12.234283 
113,STTLng,SNVAng, 4.941973 
114,STTLng,WASHng, 9.285392 
115,WASHng,ATLAM5, 0.299955 
116,WASHng,ATLAng, 68.927208 
117,WASHng,CHINng, 58.836168 
118,WASHng,DNVRng, 74.012680 
119,WASHng,HSTNng, 46.237603 
120,WASHng,IPLSng, 50.601117 
121,WASHng,KSCYng, 13.794344 
122,WASHng,LOSAng, 84.629088 
123,WASHng,NYCMng, 163.782275 
124,WASHng,SNVAng, 5.089675 
125,WASHng,STTLng, 59.993939 
