,source,destion,20040427-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.183475 
2,ATLAM5,HSTNng, 1.216432 
3,ATLAM5,IPLSng, 0.672115 
4,ATLAM5,KSCYng, 0.354723 
5,ATLAM5,NYCMng, 0.797976 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.373000 
8,ATLAng,CHINng, 29.788077 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 51.551435 
11,ATLAng,IPLSng, 27.637667 
12,ATLAng,KSCYng, 7.579205 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.545283 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.227363 
17,ATLAng,WASHng, 52.937576 
18,CHINng,ATLAng, 30.304464 
19,CHINng,DNVRng, 32.385157 
20,CHINng,HSTNng, 143.796395 
21,CHINng,IPLSng, 51.950603 
22,CHINng,KSCYng, 17.815291 
23,CHINng,LOSAng, 0.078811 
24,CHINng,NYCMng, 62.825357 
25,CHINng,SNVAng, 0.150083 
26,CHINng,STTLng, 1.395603 
27,CHINng,WASHng, 43.151557 
28,DNVRng,ATLAng, 8.684691 
29,DNVRng,CHINng, 81.834213 
30,DNVRng,HSTNng, 37.507776 
31,DNVRng,IPLSng, 23.525085 
32,DNVRng,KSCYng, 8.973485 
33,DNVRng,LOSAng, 0.057088 
34,DNVRng,NYCMng, 20.848872 
35,DNVRng,SNVAng, 8.218365 
36,DNVRng,STTLng, 15.522709 
37,DNVRng,WASHng, 36.673259 
38,HSTNng,ATLAng, 35.341933 
39,HSTNng,CHINng, 1.655533 
40,HSTNng,LOSAng, 0.112725 
41,HSTNng,NYCMng, 8.508733 
42,HSTNng,WASHng, 120.424667 
43,IPLSng,ATLAng, 19.549152 
44,IPLSng,CHINng, 103.721053 
45,IPLSng,DNVRng, 22.222920 
46,IPLSng,HSTNng, 65.486749 
47,IPLSng,KSCYng, 10.244344 
48,IPLSng,NYCMng, 51.256504 
49,IPLSng,SNVAng, 0.359155 
50,IPLSng,STTLng, 1.305155 
51,IPLSng,WASHng, 32.433701 
52,KSCYng,ATLAng, 4.592173 
53,KSCYng,CHINng, 40.664968 
54,KSCYng,DNVRng, 17.125888 
55,KSCYng,HSTNng, 24.045469 
56,KSCYng,IPLSng, 17.241845 
57,KSCYng,NYCMng, 8.324160 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.087917 
60,KSCYng,WASHng, 20.581336 
61,LOSAng,ATLAng, 27.820827 
62,LOSAng,CHINng, 10.536736 
63,LOSAng,DNVRng, 18.338408 
64,LOSAng,HSTNng, 256.427448 
65,LOSAng,IPLSng, 0.266181 
66,LOSAng,KSCYng, 0.171053 
67,LOSAng,NYCMng, 93.998981 
68,LOSAng,SNVAng, 13.337920 
69,LOSAng,STTLng, 40.169320 
70,LOSAng,WASHng, 109.859733 
71,NYCMng,ATLAng, 35.943139 
72,NYCMng,CHINng, 109.900283 
73,NYCMng,DNVRng, 33.143347 
74,NYCMng,HSTNng, 179.994728 
75,NYCMng,IPLSng, 55.529933 
76,NYCMng,KSCYng, 26.313232 
77,NYCMng,LOSAng, 0.182336 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 7.863491 
80,NYCMng,WASHng, 165.263904 
81,SNVAng,ATLAng, 0.139099 
82,SNVAng,CHINng, 0.130979 
83,SNVAng,DNVRng, 6.437213 
84,SNVAng,HSTNng, 4.654581 
85,SNVAng,KSCYng, 0.281803 
86,SNVAng,LOSAng, 56.369797 
87,SNVAng,NYCMng, 0.724688 
88,SNVAng,STTLng, 69.823539 
89,SNVAng,WASHng, 0.424907 
90,STTLng,ATLAng, 10.251304 
91,STTLng,CHINng, 3.008408 
92,STTLng,DNVRng, 17.744955 
93,STTLng,HSTNng, 43.378827 
94,STTLng,IPLSng, 0.316536 
95,STTLng,KSCYng, 6.424949 
96,STTLng,LOSAng, 29.425448 
97,STTLng,NYCMng, 10.165645 
98,STTLng,SNVAng, 10.545731 
99,STTLng,WASHng, 7.902061 
100,WASHng,ATLAng, 76.824344 
101,WASHng,CHINng, 107.453440 
102,WASHng,DNVRng, 8.189317 
103,WASHng,HSTNng, 224.386096 
104,WASHng,IPLSng, 32.150928 
105,WASHng,KSCYng, 17.916115 
106,WASHng,LOSAng, 0.169640 
107,WASHng,NYCMng, 171.039784 
108,WASHng,SNVAng, 0.357032 
109,WASHng,STTLng, 5.303328 
