,source,destion,20040719-0740
0,ATLAM5,HSTNng, 0.034973 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.222621 
3,ATLAM5,STTLng, 0.229843 
4,ATLAM5,WASHng, 0.842459 
5,ATLAng,ATLAM5, 0.054184 
6,ATLAng,CHINng, 7.771088 
7,ATLAng,DNVRng, 2.757347 
8,ATLAng,HSTNng, 5.194584 
9,ATLAng,IPLSng, 13.436779 
10,ATLAng,KSCYng, 0.500240 
11,ATLAng,LOSAng, 11.739667 
12,ATLAng,NYCMng, 5.860328 
13,ATLAng,SNVAng, 0.320197 
14,ATLAng,STTLng, 6.859360 
15,ATLAng,WASHng, 30.551184 
16,CHINng,ATLAM5, 0.129371 
17,CHINng,ATLAng, 5.476931 
18,CHINng,DNVRng, 3.441197 
19,CHINng,HSTNng, 27.444771 
20,CHINng,IPLSng, 42.087605 
21,CHINng,KSCYng, 7.662128 
22,CHINng,LOSAng, 36.286523 
23,CHINng,NYCMng, 15.502416 
24,CHINng,SNVAng, 0.386384 
25,CHINng,STTLng, 6.762643 
26,CHINng,WASHng, 11.993789 
27,DNVRng,ATLAM5, 0.124000 
28,DNVRng,ATLAng, 3.827667 
29,DNVRng,CHINng, 59.234125 
30,DNVRng,HSTNng, 22.243877 
31,DNVRng,IPLSng, 32.686573 
32,DNVRng,KSCYng, 28.100939 
33,DNVRng,LOSAng, 13.591024 
34,DNVRng,NYCMng, 14.307315 
35,DNVRng,SNVAng, 22.074605 
36,DNVRng,STTLng, 15.875723 
37,DNVRng,WASHng, 38.618115 
38,HSTNng,ATLAM5, 1.705213 
39,HSTNng,ATLAng, 2.970464 
40,HSTNng,CHINng, 15.417128 
41,HSTNng,DNVRng, 0.849075 
42,HSTNng,IPLSng, 3.683931 
43,HSTNng,KSCYng, 2.225232 
44,HSTNng,LOSAng, 3.824013 
45,HSTNng,NYCMng, 2.454309 
46,HSTNng,SNVAng, 0.233632 
47,HSTNng,STTLng, 2.683192 
48,HSTNng,WASHng, 2.844024 
49,IPLSng,ATLAng, 8.259112 
50,IPLSng,CHINng, 47.022184 
51,IPLSng,DNVRng, 17.400736 
52,IPLSng,HSTNng, 2.112147 
53,IPLSng,KSCYng, 10.129600 
54,IPLSng,LOSAng, 18.092408 
55,IPLSng,NYCMng, 26.263376 
56,IPLSng,SNVAng, 0.557643 
57,IPLSng,STTLng, 15.188709 
58,IPLSng,WASHng, 21.329568 
59,KSCYng,ATLAng, 0.756285 
60,KSCYng,CHINng, 12.832333 
61,KSCYng,DNVRng, 28.457832 
62,KSCYng,HSTNng, 3.127853 
63,KSCYng,IPLSng, 13.251069 
64,KSCYng,LOSAng, 5.483176 
65,KSCYng,NYCMng, 7.375136 
66,KSCYng,SNVAng, 2.095851 
67,KSCYng,STTLng, 3.370181 
68,KSCYng,WASHng, 7.404899 
69,LOSAng,ATLAM5, 0.072811 
70,LOSAng,ATLAng, 17.000331 
71,LOSAng,CHINng, 75.119331 
72,LOSAng,DNVRng, 7.673901 
73,LOSAng,HSTNng, 26.868621 
74,LOSAng,IPLSng, 5.920512 
75,LOSAng,KSCYng, 1.653800 
76,LOSAng,NYCMng, 46.013096 
77,LOSAng,SNVAng, 19.153659 
78,LOSAng,STTLng, 25.097112 
79,LOSAng,WASHng, 14.866963 
80,NYCMng,ATLAM5, 0.426475 
81,NYCMng,ATLAng, 16.737288 
82,NYCMng,CHINng, 29.489856 
83,NYCMng,DNVRng, 27.603539 
84,NYCMng,HSTNng, 7.741981 
85,NYCMng,IPLSng, 22.896915 
86,NYCMng,KSCYng, 4.567491 
87,NYCMng,LOSAng, 66.439701 
88,NYCMng,SNVAng, 0.608741 
89,NYCMng,STTLng, 23.613560 
90,NYCMng,WASHng, 64.671488 
91,SNVAng,ATLAng, 0.054315 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 12.624357 
94,SNVAng,IPLSng, 0.201056 
95,SNVAng,LOSAng, 32.205608 
96,SNVAng,NYCMng, 0.306635 
97,SNVAng,STTLng, 37.306715 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.602861 
101,STTLng,CHINng, 39.910061 
102,STTLng,DNVRng, 2.432365 
103,STTLng,HSTNng, 10.642941 
104,STTLng,IPLSng, 10.250536 
105,STTLng,KSCYng, 1.749523 
106,STTLng,LOSAng, 20.587816 
107,STTLng,NYCMng, 13.282429 
108,STTLng,SNVAng, 3.571531 
109,STTLng,WASHng, 8.213987 
110,WASHng,ATLAM5, 0.038285 
111,WASHng,ATLAng, 65.682315 
112,WASHng,CHINng, 74.552192 
113,WASHng,DNVRng, 43.551088 
114,WASHng,HSTNng, 12.767477 
115,WASHng,IPLSng, 57.894989 
116,WASHng,KSCYng, 15.215688 
117,WASHng,LOSAng, 72.915211 
118,WASHng,NYCMng, 164.830405 
119,WASHng,SNVAng, 1.517165 
120,WASHng,STTLng, 67.462061 
