,source,destion,20040508-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.265069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109440 
4,ATLAM5,KSCYng, 0.030584 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.264904 
7,ATLAM5,WASHng, 0.556891 
8,ATLAng,ATLAM5, 0.118992 
9,ATLAng,CHINng, 16.545968 
10,ATLAng,DNVRng, 5.597165 
11,ATLAng,HSTNng, 0.586616 
12,ATLAng,IPLSng, 12.882107 
13,ATLAng,KSCYng, 0.514355 
14,ATLAng,LOSAng, 16.336595 
15,ATLAng,NYCMng, 3.518979 
16,ATLAng,SNVAng, 2.967576 
17,ATLAng,STTLng, 3.330405 
18,ATLAng,WASHng, 24.660571 
19,CHINng,ATLAM5, 0.625453 
20,CHINng,ATLAng, 10.734968 
21,CHINng,DNVRng, 19.261040 
22,CHINng,HSTNng, 8.396832 
23,CHINng,IPLSng, 15.532024 
24,CHINng,KSCYng, 9.766253 
25,CHINng,LOSAng, 48.269539 
26,CHINng,NYCMng, 16.483357 
27,CHINng,SNVAng, 2.222349 
28,CHINng,STTLng, 15.414533 
29,CHINng,WASHng, 37.892917 
30,DNVRng,ATLAM5, 0.351381 
31,DNVRng,ATLAng, 6.145853 
32,DNVRng,CHINng, 51.233891 
33,DNVRng,HSTNng, 14.708088 
34,DNVRng,IPLSng, 32.594904 
35,DNVRng,KSCYng, 7.339080 
36,DNVRng,LOSAng, 13.797691 
37,DNVRng,NYCMng, 15.136611 
38,DNVRng,SNVAng, 5.714216 
39,DNVRng,STTLng, 3.999987 
40,DNVRng,WASHng, 40.649541 
41,HSTNng,ATLAM5, 3.215877 
42,HSTNng,ATLAng, 2.045779 
43,HSTNng,CHINng, 20.782507 
44,HSTNng,DNVRng, 1.493677 
45,HSTNng,IPLSng, 2.534056 
46,HSTNng,KSCYng, 1.325547 
47,HSTNng,LOSAng, 7.604672 
48,HSTNng,NYCMng, 2.689045 
49,HSTNng,STTLng, 1.889208 
50,HSTNng,WASHng, 3.724827 
51,IPLSng,ATLAM5, 0.242416 
52,IPLSng,ATLAng, 14.496016 
53,IPLSng,CHINng, 59.937619 
54,IPLSng,DNVRng, 13.067237 
55,IPLSng,HSTNng, 10.903501 
56,IPLSng,KSCYng, 2.871648 
57,IPLSng,LOSAng, 13.134336 
58,IPLSng,NYCMng, 12.357952 
59,IPLSng,SNVAng, 1.015309 
60,IPLSng,STTLng, 7.031581 
61,IPLSng,WASHng, 50.169309 
62,KSCYng,ATLAM5, 0.146336 
63,KSCYng,ATLAng, 16.764667 
64,KSCYng,CHINng, 21.529536 
65,KSCYng,DNVRng, 8.928576 
66,KSCYng,HSTNng, 3.143397 
67,KSCYng,IPLSng, 3.697277 
68,KSCYng,LOSAng, 4.193141 
69,KSCYng,NYCMng, 2.539416 
70,KSCYng,SNVAng, 0.225240 
71,KSCYng,STTLng, 3.564373 
72,KSCYng,WASHng, 9.396291 
73,LOSAng,ATLAM5, 0.439717 
74,LOSAng,ATLAng, 13.440149 
75,LOSAng,CHINng, 83.672461 
76,LOSAng,DNVRng, 43.571421 
77,LOSAng,HSTNng, 4.704229 
78,LOSAng,IPLSng, 13.595504 
79,LOSAng,KSCYng, 8.140301 
80,LOSAng,NYCMng, 49.085347 
81,LOSAng,SNVAng, 4.607424 
82,LOSAng,STTLng, 24.006499 
83,LOSAng,WASHng, 100.037189 
84,NYCMng,ATLAM5, 0.506123 
85,NYCMng,ATLAng, 17.878576 
86,NYCMng,CHINng, 54.635661 
87,NYCMng,DNVRng, 24.516987 
88,NYCMng,HSTNng, 9.244003 
89,NYCMng,IPLSng, 16.292491 
90,NYCMng,KSCYng, 15.043909 
91,NYCMng,LOSAng, 51.972347 
92,NYCMng,SNVAng, 1.831885 
93,NYCMng,STTLng, 26.087955 
94,NYCMng,WASHng, 125.302499 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.609661 
97,SNVAng,DNVRng, 4.261315 
98,SNVAng,HSTNng, 0.033643 
99,SNVAng,IPLSng, 0.353552 
100,SNVAng,KSCYng, 0.148485 
101,SNVAng,LOSAng, 44.563859 
102,SNVAng,NYCMng, 0.567621 
103,SNVAng,STTLng, 51.595280 
104,SNVAng,WASHng, 0.287213 
105,STTLng,ATLAM5, 0.272387 
106,STTLng,ATLAng, 12.220312 
107,STTLng,CHINng, 14.867272 
108,STTLng,DNVRng, 0.674061 
109,STTLng,HSTNng, 3.139891 
110,STTLng,IPLSng, 5.162133 
111,STTLng,KSCYng, 1.621243 
112,STTLng,LOSAng, 24.783933 
113,STTLng,NYCMng, 6.020219 
114,STTLng,SNVAng, 3.020048 
115,STTLng,WASHng, 12.645037 
116,WASHng,ATLAM5, 0.740760 
117,WASHng,ATLAng, 70.841507 
118,WASHng,CHINng, 80.880976 
119,WASHng,DNVRng, 67.052144 
120,WASHng,HSTNng, 38.789813 
121,WASHng,IPLSng, 18.963003 
122,WASHng,KSCYng, 9.788320 
123,WASHng,LOSAng, 116.443608 
124,WASHng,NYCMng, 129.521280 
125,WASHng,SNVAng, 0.985691 
126,WASHng,STTLng, 39.916787 
