,source,destion,20040728-1915
0,ATLAM5,ATLAng, 0.556163 
1,ATLAM5,CHINng, 0.336792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059648 
4,ATLAM5,IPLSng, 0.142859 
5,ATLAM5,KSCYng, 5.065419 
6,ATLAM5,LOSAng, 0.222443 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.081523 
9,ATLAM5,STTLng, 0.127032 
10,ATLAM5,WASHng, 0.896776 
11,ATLAng,ATLAM5, 0.396480 
12,ATLAng,CHINng, 16.225915 
13,ATLAng,DNVRng, 15.321368 
14,ATLAng,HSTNng, 42.072784 
15,ATLAng,IPLSng, 41.158629 
16,ATLAng,KSCYng, 3.404963 
17,ATLAng,LOSAng, 20.047039 
18,ATLAng,NYCMng, 16.525627 
19,ATLAng,SNVAng, 5.617121 
20,ATLAng,STTLng, 5.958557 
21,ATLAng,WASHng, 48.284891 
22,CHINng,ATLAM5, 0.517936 
23,CHINng,ATLAng, 22.154088 
24,CHINng,DNVRng, 17.623947 
25,CHINng,HSTNng, 11.116429 
26,CHINng,IPLSng, 51.631979 
27,CHINng,KSCYng, 16.382835 
28,CHINng,LOSAng, 56.403579 
29,CHINng,NYCMng, 53.817360 
30,CHINng,SNVAng, 9.840275 
31,CHINng,STTLng, 10.194565 
32,CHINng,WASHng, 22.821323 
33,DNVRng,ATLAM5, 0.385141 
34,DNVRng,ATLAng, 26.400427 
35,DNVRng,CHINng, 54.693272 
36,DNVRng,HSTNng, 25.564517 
37,DNVRng,IPLSng, 37.265304 
38,DNVRng,KSCYng, 32.232699 
39,DNVRng,LOSAng, 35.635816 
40,DNVRng,NYCMng, 39.844392 
41,DNVRng,SNVAng, 17.645339 
42,DNVRng,STTLng, 16.794365 
43,DNVRng,WASHng, 51.686253 
44,HSTNng,ATLAM5, 3.215144 
45,HSTNng,ATLAng, 8.798832 
46,HSTNng,CHINng, 12.708059 
47,HSTNng,DNVRng, 2.467773 
48,HSTNng,IPLSng, 8.242411 
49,HSTNng,KSCYng, 3.000056 
50,HSTNng,LOSAng, 13.525368 
51,HSTNng,NYCMng, 3.245773 
52,HSTNng,SNVAng, 0.512344 
53,HSTNng,STTLng, 4.438491 
54,HSTNng,WASHng, 11.992675 
55,IPLSng,ATLAM5, 0.178824 
56,IPLSng,ATLAng, 27.325411 
57,IPLSng,CHINng, 71.225453 
58,IPLSng,DNVRng, 11.242293 
59,IPLSng,HSTNng, 3.858640 
60,IPLSng,KSCYng, 7.253163 
61,IPLSng,LOSAng, 24.514627 
62,IPLSng,NYCMng, 37.837789 
63,IPLSng,SNVAng, 2.591848 
64,IPLSng,STTLng, 16.585747 
65,IPLSng,WASHng, 36.744909 
66,KSCYng,ATLAM5, 1.707960 
67,KSCYng,ATLAng, 5.256581 
68,KSCYng,CHINng, 22.031808 
69,KSCYng,DNVRng, 14.432872 
70,KSCYng,HSTNng, 7.736384 
71,KSCYng,IPLSng, 15.437400 
72,KSCYng,LOSAng, 6.165955 
73,KSCYng,NYCMng, 3.122507 
74,KSCYng,SNVAng, 4.826264 
75,KSCYng,STTLng, 3.640896 
76,KSCYng,WASHng, 16.610000 
77,LOSAng,ATLAM5, 0.520189 
78,LOSAng,ATLAng, 42.752197 
79,LOSAng,CHINng, 117.192856 
80,LOSAng,DNVRng, 34.889803 
81,LOSAng,HSTNng, 25.543733 
82,LOSAng,IPLSng, 34.232109 
83,LOSAng,KSCYng, 10.313381 
84,LOSAng,NYCMng, 51.593272 
85,LOSAng,SNVAng, 37.330120 
86,LOSAng,STTLng, 20.169229 
87,LOSAng,WASHng, 139.271456 
88,NYCMng,ATLAM5, 2.731307 
89,NYCMng,ATLAng, 30.067259 
90,NYCMng,CHINng, 30.167640 
91,NYCMng,DNVRng, 35.940520 
92,NYCMng,HSTNng, 12.496589 
93,NYCMng,IPLSng, 34.929149 
94,NYCMng,KSCYng, 19.493683 
95,NYCMng,LOSAng, 84.764515 
96,NYCMng,SNVAng, 8.514645 
97,NYCMng,STTLng, 29.924795 
98,NYCMng,WASHng, 86.648240 
99,SNVAng,ATLAM5, 0.040323 
100,SNVAng,ATLAng, 0.655712 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 38.849744 
103,SNVAng,HSTNng, 0.898587 
104,SNVAng,IPLSng, 0.401443 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 36.568451 
107,SNVAng,NYCMng, 4.421019 
108,SNVAng,STTLng, 34.862232 
109,SNVAng,WASHng, 1.474896 
110,STTLng,ATLAM5, 0.222693 
111,STTLng,ATLAng, 17.297179 
112,STTLng,CHINng, 18.851160 
113,STTLng,DNVRng, 7.236019 
114,STTLng,HSTNng, 8.018805 
115,STTLng,IPLSng, 17.956197 
116,STTLng,KSCYng, 4.427384 
117,STTLng,LOSAng, 21.498757 
118,STTLng,NYCMng, 14.539840 
119,STTLng,SNVAng, 8.336915 
120,STTLng,WASHng, 35.831347 
121,WASHng,ATLAM5, 1.041637 
122,WASHng,ATLAng, 133.419395 
123,WASHng,CHINng, 85.517435 
124,WASHng,DNVRng, 80.051933 
125,WASHng,HSTNng, 24.345507 
126,WASHng,IPLSng, 55.261664 
127,WASHng,KSCYng, 20.936941 
128,WASHng,LOSAng, 126.879637 
129,WASHng,NYCMng, 160.435307 
130,WASHng,SNVAng, 7.304184 
131,WASHng,STTLng, 53.883491 
