,source,destion,20040717-2100
0,ATLAM5,CHINng, 0.082304 
1,ATLAM5,DNVRng, 0.061803 
2,ATLAM5,HSTNng, 0.090496 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.066760 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.344605 
8,ATLAng,ATLAM5, 0.060680 
9,ATLAng,CHINng, 6.678075 
10,ATLAng,DNVRng, 4.020149 
11,ATLAng,HSTNng, 16.029365 
12,ATLAng,IPLSng, 15.466773 
13,ATLAng,KSCYng, 0.731008 
14,ATLAng,LOSAng, 15.284165 
15,ATLAng,NYCMng, 1.956107 
16,ATLAng,SNVAng, 0.393515 
17,ATLAng,STTLng, 4.432603 
18,ATLAng,WASHng, 25.743597 
19,CHINng,ATLAM5, 1.185616 
20,CHINng,ATLAng, 15.910856 
21,CHINng,DNVRng, 12.480344 
22,CHINng,HSTNng, 11.005405 
23,CHINng,IPLSng, 50.986973 
24,CHINng,KSCYng, 8.946259 
25,CHINng,LOSAng, 43.292888 
26,CHINng,NYCMng, 7.908920 
27,CHINng,SNVAng, 0.333256 
28,CHINng,STTLng, 3.912672 
29,CHINng,WASHng, 15.863816 
30,DNVRng,ATLAM5, 0.244960 
31,DNVRng,ATLAng, 0.880421 
32,DNVRng,CHINng, 53.809000 
33,DNVRng,HSTNng, 16.995731 
34,DNVRng,IPLSng, 31.829117 
35,DNVRng,KSCYng, 16.887621 
36,DNVRng,LOSAng, 20.773464 
37,DNVRng,NYCMng, 20.135104 
38,DNVRng,SNVAng, 13.948035 
39,DNVRng,STTLng, 8.196080 
40,DNVRng,WASHng, 38.235896 
41,HSTNng,ATLAM5, 1.284229 
42,HSTNng,ATLAng, 8.632797 
43,HSTNng,CHINng, 7.762211 
44,HSTNng,DNVRng, 4.386347 
45,HSTNng,IPLSng, 1.208589 
46,HSTNng,KSCYng, 1.327907 
47,HSTNng,LOSAng, 3.081981 
48,HSTNng,NYCMng, 3.893440 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.933832 
51,HSTNng,WASHng, 5.856477 
52,IPLSng,ATLAM5, 1.080291 
53,IPLSng,ATLAng, 9.901261 
54,IPLSng,CHINng, 47.170797 
55,IPLSng,DNVRng, 7.165675 
56,IPLSng,HSTNng, 24.785051 
57,IPLSng,KSCYng, 3.080107 
58,IPLSng,LOSAng, 15.183909 
59,IPLSng,NYCMng, 20.808171 
60,IPLSng,SNVAng, 0.145915 
61,IPLSng,STTLng, 13.004496 
62,IPLSng,WASHng, 16.037731 
63,KSCYng,ATLAM5, 0.726299 
64,KSCYng,ATLAng, 13.229693 
65,KSCYng,CHINng, 16.303173 
66,KSCYng,DNVRng, 9.202904 
67,KSCYng,HSTNng, 3.184701 
68,KSCYng,IPLSng, 14.678352 
69,KSCYng,LOSAng, 10.673512 
70,KSCYng,NYCMng, 5.762885 
71,KSCYng,SNVAng, 2.586944 
72,KSCYng,STTLng, 4.223891 
73,KSCYng,WASHng, 9.306323 
74,LOSAng,ATLAM5, 0.274117 
75,LOSAng,ATLAng, 49.183157 
76,LOSAng,CHINng, 49.831451 
77,LOSAng,DNVRng, 31.224939 
78,LOSAng,HSTNng, 4.666328 
79,LOSAng,IPLSng, 11.604523 
80,LOSAng,KSCYng, 3.838104 
81,LOSAng,NYCMng, 45.433515 
82,LOSAng,SNVAng, 19.030349 
83,LOSAng,STTLng, 24.394957 
84,LOSAng,WASHng, 18.139301 
85,NYCMng,ATLAM5, 0.908104 
86,NYCMng,ATLAng, 10.369299 
87,NYCMng,CHINng, 20.618885 
88,NYCMng,DNVRng, 25.299285 
89,NYCMng,HSTNng, 7.769691 
90,NYCMng,IPLSng, 36.257923 
91,NYCMng,KSCYng, 7.431059 
92,NYCMng,LOSAng, 66.158267 
93,NYCMng,SNVAng, 1.732299 
94,NYCMng,STTLng, 17.535405 
95,NYCMng,WASHng, 80.389797 
96,SNVAng,ATLAng, 0.034795 
97,SNVAng,DNVRng, 0.665125 
98,SNVAng,IPLSng, 0.254299 
99,SNVAng,LOSAng, 30.957181 
100,SNVAng,NYCMng, 0.303765 
101,SNVAng,STTLng, 32.479381 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.057248 
104,STTLng,ATLAng, 7.183859 
105,STTLng,CHINng, 31.220533 
106,STTLng,DNVRng, 6.413912 
107,STTLng,HSTNng, 4.241043 
108,STTLng,IPLSng, 5.433997 
109,STTLng,KSCYng, 2.107659 
110,STTLng,LOSAng, 18.223544 
111,STTLng,NYCMng, 6.784659 
112,STTLng,SNVAng, 1.468051 
113,STTLng,WASHng, 8.292067 
114,WASHng,ATLAM5, 0.036051 
115,WASHng,ATLAng, 78.098131 
116,WASHng,CHINng, 72.968256 
117,WASHng,DNVRng, 56.883189 
118,WASHng,HSTNng, 24.822208 
119,WASHng,IPLSng, 47.444237 
120,WASHng,KSCYng, 18.331755 
121,WASHng,LOSAng, 37.299669 
122,WASHng,NYCMng, 119.300232 
123,WASHng,SNVAng, 1.000045 
124,WASHng,STTLng, 27.558693 
