,source,destion,20040709-0100
0,ATLAM5,ATLAng, 0.262885 
1,ATLAM5,CHINng, 0.254635 
2,ATLAM5,DNVRng, 0.215277 
3,ATLAM5,HSTNng, 0.404432 
4,ATLAM5,KSCYng, 0.539597 
5,ATLAM5,LOSAng, 2.452424 
6,ATLAM5,NYCMng, 0.117504 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.286208 
9,ATLAng,ATLAM5, 0.096840 
10,ATLAng,CHINng, 29.973413 
11,ATLAng,DNVRng, 4.217411 
12,ATLAng,HSTNng, 1.351021 
13,ATLAng,IPLSng, 16.210405 
14,ATLAng,KSCYng, 2.719355 
15,ATLAng,LOSAng, 10.687396 
16,ATLAng,NYCMng, 15.055776 
17,ATLAng,SNVAng, 0.255457 
18,ATLAng,STTLng, 4.765459 
19,ATLAng,WASHng, 26.600019 
20,CHINng,ATLAM5, 0.345309 
21,CHINng,ATLAng, 5.357928 
22,CHINng,DNVRng, 18.516376 
23,CHINng,HSTNng, 18.770259 
24,CHINng,IPLSng, 34.276520 
25,CHINng,KSCYng, 20.236149 
26,CHINng,LOSAng, 50.066923 
27,CHINng,NYCMng, 10.804275 
28,CHINng,SNVAng, 2.078901 
29,CHINng,STTLng, 11.317560 
30,CHINng,WASHng, 22.231552 
31,DNVRng,ATLAM5, 0.579637 
32,DNVRng,ATLAng, 1.110339 
33,DNVRng,CHINng, 70.736061 
34,DNVRng,HSTNng, 16.853123 
35,DNVRng,IPLSng, 25.908205 
36,DNVRng,KSCYng, 11.878336 
37,DNVRng,LOSAng, 12.705680 
38,DNVRng,NYCMng, 13.431637 
39,DNVRng,SNVAng, 7.024493 
40,DNVRng,STTLng, 6.513931 
41,DNVRng,WASHng, 32.580907 
42,HSTNng,ATLAM5, 2.406877 
43,HSTNng,ATLAng, 3.254472 
44,HSTNng,CHINng, 28.755539 
45,HSTNng,DNVRng, 1.441397 
46,HSTNng,IPLSng, 5.525181 
47,HSTNng,KSCYng, 1.441451 
48,HSTNng,LOSAng, 4.221349 
49,HSTNng,NYCMng, 3.522912 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.428621 
52,HSTNng,WASHng, 2.488168 
53,IPLSng,ATLAM5, 0.489717 
54,IPLSng,ATLAng, 14.524293 
55,IPLSng,CHINng, 68.820805 
56,IPLSng,DNVRng, 9.194101 
57,IPLSng,HSTNng, 23.904883 
58,IPLSng,KSCYng, 5.313552 
59,IPLSng,LOSAng, 15.782352 
60,IPLSng,NYCMng, 25.855987 
61,IPLSng,SNVAng, 1.081624 
62,IPLSng,STTLng, 18.379883 
63,IPLSng,WASHng, 31.188896 
64,KSCYng,ATLAM5, 0.202269 
65,KSCYng,ATLAng, 2.169885 
66,KSCYng,CHINng, 16.311971 
67,KSCYng,DNVRng, 5.514272 
68,KSCYng,HSTNng, 3.017048 
69,KSCYng,IPLSng, 9.952747 
70,KSCYng,LOSAng, 8.967595 
71,KSCYng,NYCMng, 3.156037 
72,KSCYng,SNVAng, 2.494880 
73,KSCYng,STTLng, 4.215312 
74,KSCYng,WASHng, 10.238245 
75,LOSAng,ATLAM5, 0.205432 
76,LOSAng,ATLAng, 21.593021 
77,LOSAng,CHINng, 61.296427 
78,LOSAng,DNVRng, 8.652944 
79,LOSAng,HSTNng, 6.921829 
80,LOSAng,IPLSng, 23.836392 
81,LOSAng,KSCYng, 4.358299 
82,LOSAng,NYCMng, 52.422669 
83,LOSAng,SNVAng, 13.018011 
84,LOSAng,STTLng, 10.967693 
85,LOSAng,WASHng, 27.189725 
86,NYCMng,ATLAM5, 3.116149 
87,NYCMng,ATLAng, 21.350749 
88,NYCMng,CHINng, 33.821677 
89,NYCMng,DNVRng, 36.422053 
90,NYCMng,HSTNng, 14.086680 
91,NYCMng,IPLSng, 29.599003 
92,NYCMng,KSCYng, 7.007885 
93,NYCMng,LOSAng, 71.596539 
94,NYCMng,SNVAng, 6.065672 
95,NYCMng,STTLng, 19.252691 
96,NYCMng,WASHng, 49.940787 
97,SNVAng,ATLAng, 0.152597 
98,SNVAng,CHINng, 2.506773 
99,SNVAng,DNVRng, 5.842259 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.225035 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.026717 
104,SNVAng,NYCMng, 0.326152 
105,SNVAng,STTLng, 21.462525 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.450827 
109,STTLng,CHINng, 33.867547 
110,STTLng,DNVRng, 3.001595 
111,STTLng,HSTNng, 3.081536 
112,STTLng,IPLSng, 9.213056 
113,STTLng,KSCYng, 2.401496 
114,STTLng,LOSAng, 23.153525 
115,STTLng,NYCMng, 12.889077 
116,STTLng,SNVAng, 1.831856 
117,STTLng,WASHng, 86.030947 
118,WASHng,ATLAM5, 1.447533 
119,WASHng,ATLAng, 100.493835 
120,WASHng,CHINng, 56.650104 
121,WASHng,DNVRng, 50.242280 
122,WASHng,HSTNng, 24.726085 
123,WASHng,IPLSng, 54.376909 
124,WASHng,KSCYng, 9.172496 
125,WASHng,LOSAng, 64.211216 
126,WASHng,NYCMng, 162.869120 
127,WASHng,SNVAng, 5.400296 
128,WASHng,STTLng, 81.809781 
