,source,destion,20040301-0205
0,ATLAM5,ATLAng, 3.350011 
1,ATLAM5,CHINng, 1.040744 
2,ATLAM5,DNVRng, 0.130883 
3,ATLAM5,HSTNng, 0.455336 
4,ATLAM5,IPLSng, 1.233229 
5,ATLAM5,KSCYng, 1.199395 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.605467 
8,ATLAM5,SNVAng, 0.079363 
9,ATLAM5,STTLng, 0.263728 
10,ATLAM5,WASHng, 1.990877 
11,ATLAng,ATLAM5, 1.856971 
12,ATLAng,CHINng, 20.899992 
13,ATLAng,DNVRng, 7.585384 
14,ATLAng,HSTNng, 7.136800 
15,ATLAng,IPLSng, 25.797485 
16,ATLAng,KSCYng, 4.971973 
17,ATLAng,LOSAng, 18.984757 
18,ATLAng,NYCMng, 21.532811 
19,ATLAng,SNVAng, 0.963944 
20,ATLAng,STTLng, 8.271011 
21,ATLAng,WASHng, 73.155789 
22,CHINng,ATLAM5, 3.575488 
23,CHINng,ATLAng, 14.700757 
24,CHINng,DNVRng, 9.980683 
25,CHINng,HSTNng, 11.776104 
26,CHINng,IPLSng, 21.499621 
27,CHINng,KSCYng, 14.386373 
28,CHINng,LOSAng, 20.879077 
29,CHINng,NYCMng, 4.983280 
30,CHINng,SNVAng, 2.913627 
31,CHINng,STTLng, 7.442315 
32,CHINng,WASHng, 16.302571 
33,DNVRng,ATLAM5, 0.368677 
34,DNVRng,ATLAng, 3.728840 
35,DNVRng,CHINng, 45.682421 
36,DNVRng,HSTNng, 6.647104 
37,DNVRng,IPLSng, 10.975208 
38,DNVRng,KSCYng, 9.841683 
39,DNVRng,LOSAng, 22.130064 
40,DNVRng,NYCMng, 12.423080 
41,DNVRng,SNVAng, 17.119541 
42,DNVRng,STTLng, 15.246955 
43,DNVRng,WASHng, 17.659325 
44,HSTNng,ATLAM5, 4.213955 
45,HSTNng,ATLAng, 5.604064 
46,HSTNng,CHINng, 25.964323 
47,HSTNng,DNVRng, 1.832704 
48,HSTNng,IPLSng, 8.638045 
49,HSTNng,KSCYng, 5.961536 
50,HSTNng,LOSAng, 8.141203 
51,HSTNng,NYCMng, 11.284728 
52,HSTNng,SNVAng, 1.851784 
53,HSTNng,STTLng, 1.775840 
54,HSTNng,WASHng, 5.853112 
55,IPLSng,ATLAM5, 6.397064 
56,IPLSng,ATLAng, 26.389317 
57,IPLSng,CHINng, 72.577576 
58,IPLSng,DNVRng, 8.565080 
59,IPLSng,HSTNng, 6.416032 
60,IPLSng,KSCYng, 18.903389 
61,IPLSng,LOSAng, 22.717216 
62,IPLSng,NYCMng, 33.252181 
63,IPLSng,SNVAng, 5.564064 
64,IPLSng,STTLng, 11.943915 
65,IPLSng,WASHng, 44.495037 
66,KSCYng,ATLAM5, 0.492909 
67,KSCYng,ATLAng, 4.520752 
68,KSCYng,CHINng, 29.355477 
69,KSCYng,DNVRng, 9.831928 
70,KSCYng,HSTNng, 5.030557 
71,KSCYng,IPLSng, 15.192029 
72,KSCYng,LOSAng, 5.905619 
73,KSCYng,NYCMng, 15.407893 
74,KSCYng,SNVAng, 1.225653 
75,KSCYng,STTLng, 2.633016 
76,KSCYng,WASHng, 15.475531 
77,LOSAng,ATLAM5, 0.956840 
78,LOSAng,ATLAng, 26.011968 
79,LOSAng,CHINng, 85.413365 
80,LOSAng,DNVRng, 12.404968 
81,LOSAng,HSTNng, 11.811237 
82,LOSAng,IPLSng, 43.952560 
83,LOSAng,KSCYng, 10.385355 
84,LOSAng,NYCMng, 58.324565 
85,LOSAng,SNVAng, 5.297467 
86,LOSAng,STTLng, 29.563157 
87,LOSAng,WASHng, 54.324432 
88,NYCMng,ATLAM5, 1.866821 
89,NYCMng,ATLAng, 40.093651 
90,NYCMng,CHINng, 73.566075 
91,NYCMng,DNVRng, 15.755672 
92,NYCMng,HSTNng, 19.035877 
93,NYCMng,IPLSng, 81.574939 
94,NYCMng,KSCYng, 31.862051 
95,NYCMng,LOSAng, 65.500133 
96,NYCMng,SNVAng, 7.738680 
97,NYCMng,STTLng, 25.576965 
98,NYCMng,WASHng, 104.829315 
99,SNVAng,ATLAng, 0.937099 
100,SNVAng,CHINng, 4.089539 
101,SNVAng,DNVRng, 15.623136 
102,SNVAng,HSTNng, 0.889856 
103,SNVAng,IPLSng, 6.201099 
104,SNVAng,KSCYng, 0.853296 
105,SNVAng,LOSAng, 6.294691 
106,SNVAng,NYCMng, 4.228181 
107,SNVAng,STTLng, 2.573387 
108,SNVAng,WASHng, 3.221432 
109,STTLng,ATLAM5, 0.035224 
110,STTLng,ATLAng, 21.000963 
111,STTLng,CHINng, 26.327904 
112,STTLng,DNVRng, 3.717357 
113,STTLng,HSTNng, 4.953739 
114,STTLng,IPLSng, 5.617723 
115,STTLng,KSCYng, 3.979480 
116,STTLng,LOSAng, 18.337341 
117,STTLng,NYCMng, 20.935035 
118,STTLng,SNVAng, 5.433947 
119,STTLng,WASHng, 10.368173 
120,WASHng,ATLAM5, 0.446424 
121,WASHng,ATLAng, 131.611723 
122,WASHng,CHINng, 98.034725 
123,WASHng,DNVRng, 40.346064 
124,WASHng,HSTNng, 19.455592 
125,WASHng,IPLSng, 62.893920 
126,WASHng,KSCYng, 23.452459 
127,WASHng,LOSAng, 78.575192 
128,WASHng,NYCMng, 166.051459 
129,WASHng,SNVAng, 5.157819 
130,WASHng,STTLng, 25.167568 
