,source,destion,20040727-1905
0,ATLAM5,ATLAng, 1.291256 
1,ATLAM5,CHINng, 0.728211 
2,ATLAM5,DNVRng, 0.088677 
3,ATLAM5,HSTNng, 0.081373 
4,ATLAM5,IPLSng, 0.128355 
5,ATLAM5,LOSAng, 0.162064 
6,ATLAM5,NYCMng, 0.124984 
7,ATLAM5,SNVAng, 0.041787 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.859573 
10,ATLAng,ATLAM5, 1.583888 
11,ATLAng,CHINng, 27.889128 
12,ATLAng,DNVRng, 4.487976 
13,ATLAng,HSTNng, 3.166261 
14,ATLAng,IPLSng, 23.983032 
15,ATLAng,KSCYng, 7.996819 
16,ATLAng,LOSAng, 15.983180 
17,ATLAng,NYCMng, 12.071291 
18,ATLAng,SNVAng, 1.652991 
19,ATLAng,STTLng, 6.081917 
20,ATLAng,WASHng, 69.166432 
21,CHINng,ATLAM5, 0.691117 
22,CHINng,ATLAng, 33.853803 
23,CHINng,DNVRng, 11.586837 
24,CHINng,HSTNng, 8.485883 
25,CHINng,IPLSng, 56.496549 
26,CHINng,KSCYng, 18.306965 
27,CHINng,LOSAng, 37.308416 
28,CHINng,NYCMng, 21.024944 
29,CHINng,SNVAng, 5.947184 
30,CHINng,STTLng, 10.594869 
31,CHINng,WASHng, 26.669280 
32,DNVRng,ATLAM5, 0.548035 
33,DNVRng,ATLAng, 9.889701 
34,DNVRng,CHINng, 52.968011 
35,DNVRng,HSTNng, 18.015848 
36,DNVRng,IPLSng, 31.643963 
37,DNVRng,KSCYng, 28.548053 
38,DNVRng,LOSAng, 27.683581 
39,DNVRng,NYCMng, 28.771464 
40,DNVRng,SNVAng, 16.104259 
41,DNVRng,STTLng, 31.278789 
42,DNVRng,WASHng, 43.589837 
43,HSTNng,ATLAM5, 4.411376 
44,HSTNng,ATLAng, 21.831085 
45,HSTNng,CHINng, 17.331413 
46,HSTNng,DNVRng, 1.787696 
47,HSTNng,IPLSng, 4.268085 
48,HSTNng,KSCYng, 9.533523 
49,HSTNng,LOSAng, 6.350853 
50,HSTNng,NYCMng, 4.208656 
51,HSTNng,SNVAng, 0.791155 
52,HSTNng,STTLng, 0.850048 
53,HSTNng,WASHng, 5.732096 
54,IPLSng,ATLAM5, 0.342237 
55,IPLSng,ATLAng, 23.434232 
56,IPLSng,CHINng, 72.417848 
57,IPLSng,DNVRng, 8.313531 
58,IPLSng,HSTNng, 4.844509 
59,IPLSng,KSCYng, 6.112811 
60,IPLSng,LOSAng, 19.494549 
61,IPLSng,NYCMng, 19.371309 
62,IPLSng,SNVAng, 3.387717 
63,IPLSng,STTLng, 12.119019 
64,IPLSng,WASHng, 44.540064 
65,KSCYng,ATLAM5, 0.394363 
66,KSCYng,ATLAng, 4.988851 
67,KSCYng,CHINng, 21.170776 
68,KSCYng,DNVRng, 8.330381 
69,KSCYng,HSTNng, 6.102787 
70,KSCYng,IPLSng, 35.586691 
71,KSCYng,LOSAng, 5.333408 
72,KSCYng,NYCMng, 2.857360 
73,KSCYng,SNVAng, 2.855960 
74,KSCYng,STTLng, 6.716928 
75,KSCYng,WASHng, 14.591517 
76,LOSAng,ATLAM5, 0.705331 
77,LOSAng,ATLAng, 32.803520 
78,LOSAng,CHINng, 100.931768 
79,LOSAng,DNVRng, 14.005005 
80,LOSAng,HSTNng, 20.506157 
81,LOSAng,IPLSng, 32.076877 
82,LOSAng,KSCYng, 6.576336 
83,LOSAng,NYCMng, 65.125592 
84,LOSAng,SNVAng, 31.063437 
85,LOSAng,STTLng, 17.827109 
86,LOSAng,WASHng, 91.449163 
87,NYCMng,ATLAM5, 2.341109 
88,NYCMng,ATLAng, 37.820960 
89,NYCMng,CHINng, 26.632245 
90,NYCMng,DNVRng, 31.089965 
91,NYCMng,HSTNng, 15.686621 
92,NYCMng,IPLSng, 35.150416 
93,NYCMng,KSCYng, 12.434621 
94,NYCMng,LOSAng, 76.577779 
95,NYCMng,SNVAng, 4.673731 
96,NYCMng,STTLng, 22.269267 
97,NYCMng,WASHng, 117.082675 
98,SNVAng,ATLAng, 0.824216 
99,SNVAng,DNVRng, 7.954091 
100,SNVAng,HSTNng, 0.039299 
101,SNVAng,IPLSng, 0.329808 
102,SNVAng,KSCYng, 0.032107 
103,SNVAng,LOSAng, 36.430536 
104,SNVAng,NYCMng, 4.278947 
105,SNVAng,STTLng, 39.984395 
106,SNVAng,WASHng, 1.933131 
107,STTLng,ATLAM5, 0.115531 
108,STTLng,ATLAng, 13.106912 
109,STTLng,CHINng, 32.548701 
110,STTLng,DNVRng, 16.278525 
111,STTLng,HSTNng, 5.503008 
112,STTLng,IPLSng, 24.007808 
113,STTLng,KSCYng, 7.545176 
114,STTLng,LOSAng, 18.268107 
115,STTLng,NYCMng, 21.319072 
116,STTLng,SNVAng, 13.654909 
117,STTLng,WASHng, 28.700328 
118,WASHng,ATLAM5, 10.779168 
119,WASHng,ATLAng, 158.343789 
120,WASHng,CHINng, 114.605920 
121,WASHng,DNVRng, 85.830493 
122,WASHng,HSTNng, 38.739859 
123,WASHng,IPLSng, 61.898451 
124,WASHng,KSCYng, 25.054573 
125,WASHng,LOSAng, 116.770827 
126,WASHng,NYCMng, 178.621984 
127,WASHng,SNVAng, 16.817275 
128,WASHng,STTLng, 51.779488 
