,source,destion,20040501-0220
0,ATLAM5,ATLAng, 0.223861 
1,ATLAM5,CHINng, 0.555637 
2,ATLAM5,DNVRng, 0.549429 
3,ATLAM5,HSTNng, 0.909909 
4,ATLAM5,IPLSng, 0.620037 
5,ATLAM5,KSCYng, 0.947069 
6,ATLAM5,LOSAng, 0.343317 
7,ATLAM5,NYCMng, 0.158389 
8,ATLAM5,STTLng, 0.039832 
9,ATLAM5,WASHng, 3.848739 
10,ATLAng,ATLAM5, 0.830264 
11,ATLAng,CHINng, 27.636299 
12,ATLAng,DNVRng, 7.485323 
13,ATLAng,HSTNng, 3.027397 
14,ATLAng,IPLSng, 22.834744 
15,ATLAng,KSCYng, 3.496824 
16,ATLAng,LOSAng, 22.833069 
17,ATLAng,NYCMng, 12.962216 
18,ATLAng,SNVAng, 0.993355 
19,ATLAng,STTLng, 13.004147 
20,ATLAng,WASHng, 117.900603 
21,CHINng,ATLAM5, 0.650317 
22,CHINng,ATLAng, 27.234515 
23,CHINng,DNVRng, 23.371216 
24,CHINng,HSTNng, 49.532891 
25,CHINng,IPLSng, 71.777520 
26,CHINng,KSCYng, 15.239723 
27,CHINng,LOSAng, 72.977877 
28,CHINng,NYCMng, 29.977165 
29,CHINng,SNVAng, 2.912904 
30,CHINng,STTLng, 12.253488 
31,CHINng,WASHng, 37.476179 
32,DNVRng,ATLAM5, 0.269696 
33,DNVRng,ATLAng, 6.680949 
34,DNVRng,CHINng, 79.962448 
35,DNVRng,HSTNng, 16.672155 
36,DNVRng,IPLSng, 38.606267 
37,DNVRng,KSCYng, 23.275224 
38,DNVRng,LOSAng, 7.349720 
39,DNVRng,NYCMng, 17.312365 
40,DNVRng,SNVAng, 11.360323 
41,DNVRng,STTLng, 12.377035 
42,DNVRng,WASHng, 65.003040 
43,HSTNng,ATLAM5, 3.908875 
44,HSTNng,ATLAng, 3.881165 
45,HSTNng,CHINng, 20.319907 
46,HSTNng,DNVRng, 5.258763 
47,HSTNng,IPLSng, 4.001619 
48,HSTNng,KSCYng, 3.303309 
49,HSTNng,LOSAng, 9.184755 
50,HSTNng,NYCMng, 3.982272 
51,HSTNng,SNVAng, 3.068072 
52,HSTNng,STTLng, 2.680347 
53,HSTNng,WASHng, 10.887227 
54,IPLSng,ATLAM5, 1.365632 
55,IPLSng,ATLAng, 33.998360 
56,IPLSng,CHINng, 120.171445 
57,IPLSng,DNVRng, 19.595373 
58,IPLSng,HSTNng, 7.328269 
59,IPLSng,KSCYng, 16.881744 
60,IPLSng,LOSAng, 47.820485 
61,IPLSng,NYCMng, 56.595960 
62,IPLSng,SNVAng, 4.458621 
63,IPLSng,STTLng, 11.703747 
64,IPLSng,WASHng, 58.933765 
65,KSCYng,ATLAM5, 0.641075 
66,KSCYng,ATLAng, 4.234757 
67,KSCYng,CHINng, 29.755859 
68,KSCYng,DNVRng, 20.745813 
69,KSCYng,HSTNng, 4.521981 
70,KSCYng,IPLSng, 19.365245 
71,KSCYng,LOSAng, 7.383947 
72,KSCYng,NYCMng, 7.227885 
73,KSCYng,SNVAng, 1.338437 
74,KSCYng,STTLng, 3.267259 
75,KSCYng,WASHng, 22.391045 
76,LOSAng,ATLAM5, 1.672773 
77,LOSAng,ATLAng, 20.055808 
78,LOSAng,CHINng, 96.355101 
79,LOSAng,DNVRng, 13.556203 
80,LOSAng,HSTNng, 11.976515 
81,LOSAng,IPLSng, 78.607189 
82,LOSAng,KSCYng, 14.763696 
83,LOSAng,NYCMng, 68.405920 
84,LOSAng,SNVAng, 10.619763 
85,LOSAng,STTLng, 27.977389 
86,LOSAng,WASHng, 150.320091 
87,NYCMng,ATLAM5, 1.651181 
88,NYCMng,ATLAng, 42.664037 
89,NYCMng,CHINng, 81.446883 
90,NYCMng,DNVRng, 29.626509 
91,NYCMng,HSTNng, 18.494211 
92,NYCMng,IPLSng, 77.981965 
93,NYCMng,KSCYng, 19.841427 
94,NYCMng,LOSAng, 79.471992 
95,NYCMng,SNVAng, 3.763493 
96,NYCMng,STTLng, 28.580659 
97,NYCMng,WASHng, 133.305597 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.164600 
100,SNVAng,CHINng, 2.295501 
101,SNVAng,DNVRng, 7.221928 
102,SNVAng,HSTNng, 0.963181 
103,SNVAng,IPLSng, 1.236139 
104,SNVAng,KSCYng, 0.497184 
105,SNVAng,LOSAng, 57.337427 
106,SNVAng,NYCMng, 6.508600 
107,SNVAng,STTLng, 59.624693 
108,SNVAng,WASHng, 1.692261 
109,STTLng,ATLAM5, 0.156267 
110,STTLng,ATLAng, 11.814707 
111,STTLng,CHINng, 10.286840 
112,STTLng,DNVRng, 4.813635 
113,STTLng,HSTNng, 7.970221 
114,STTLng,IPLSng, 10.149645 
115,STTLng,KSCYng, 2.799363 
116,STTLng,LOSAng, 41.122856 
117,STTLng,NYCMng, 5.734509 
118,STTLng,SNVAng, 14.646565 
119,STTLng,WASHng, 10.531504 
120,WASHng,ATLAM5, 0.422864 
121,WASHng,ATLAng, 99.942669 
122,WASHng,CHINng, 87.441043 
123,WASHng,DNVRng, 63.161984 
124,WASHng,HSTNng, 35.419960 
125,WASHng,IPLSng, 55.579891 
126,WASHng,KSCYng, 23.332363 
127,WASHng,LOSAng, 129.266200 
128,WASHng,NYCMng, 183.399528 
129,WASHng,SNVAng, 9.336552 
130,WASHng,STTLng, 26.715232 
