,source,destion,20040610-0600
0,ATLAM5,CHINng, 0.499549 
1,ATLAM5,DNVRng, 0.091565 
2,ATLAM5,HSTNng, 0.134923 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035277 
5,ATLAM5,LOSAng, 0.218483 
6,ATLAM5,NYCMng, 0.144840 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.240448 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.084349 
12,ATLAng,DNVRng, 3.256467 
13,ATLAng,HSTNng, 12.861517 
14,ATLAng,IPLSng, 13.706667 
15,ATLAng,KSCYng, 0.928315 
16,ATLAng,LOSAng, 740.218373 
17,ATLAng,NYCMng, 4.003501 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.191880 
20,ATLAng,WASHng, 27.115909 
21,CHINng,ATLAM5, 5.012920 
22,CHINng,ATLAng, 13.557888 
23,CHINng,DNVRng, 25.921269 
24,CHINng,HSTNng, 3.965595 
25,CHINng,IPLSng, 30.952008 
26,CHINng,KSCYng, 5.141651 
27,CHINng,LOSAng, 87.698861 
28,CHINng,NYCMng, 6.039096 
29,CHINng,SNVAng, 0.494365 
30,CHINng,STTLng, 8.050475 
31,CHINng,WASHng, 16.052451 
32,DNVRng,ATLAM5, 0.181547 
33,DNVRng,ATLAng, 1.906229 
34,DNVRng,CHINng, 45.874536 
35,DNVRng,HSTNng, 16.881421 
36,DNVRng,IPLSng, 39.328357 
37,DNVRng,KSCYng, 18.056331 
38,DNVRng,LOSAng, 19.744088 
39,DNVRng,NYCMng, 10.225683 
40,DNVRng,SNVAng, 8.529491 
41,DNVRng,STTLng, 29.719864 
42,DNVRng,WASHng, 37.476715 
43,HSTNng,ATLAM5, 2.833435 
44,HSTNng,ATLAng, 38.613192 
45,HSTNng,CHINng, 10.084288 
46,HSTNng,DNVRng, 2.862744 
47,HSTNng,IPLSng, 0.443032 
48,HSTNng,KSCYng, 1.282864 
49,HSTNng,LOSAng, 14.173795 
50,HSTNng,NYCMng, 10.571824 
51,HSTNng,STTLng, 2.054685 
52,HSTNng,WASHng, 2.141936 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 14.086141 
55,IPLSng,CHINng, 61.207253 
56,IPLSng,DNVRng, 9.165843 
57,IPLSng,HSTNng, 2.405899 
58,IPLSng,KSCYng, 3.436336 
59,IPLSng,LOSAng, 45.268469 
60,IPLSng,NYCMng, 13.135544 
61,IPLSng,SNVAng, 0.885632 
62,IPLSng,STTLng, 16.980877 
63,IPLSng,WASHng, 13.309683 
64,KSCYng,ATLAM5, 0.053531 
65,KSCYng,ATLAng, 1.983643 
66,KSCYng,CHINng, 16.368141 
67,KSCYng,DNVRng, 12.111909 
68,KSCYng,HSTNng, 4.811405 
69,KSCYng,IPLSng, 10.325099 
70,KSCYng,LOSAng, 6.832565 
71,KSCYng,NYCMng, 2.057293 
72,KSCYng,SNVAng, 2.710048 
73,KSCYng,STTLng, 4.454456 
74,KSCYng,WASHng, 9.426389 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 21.780381 
77,LOSAng,CHINng, 117.588224 
78,LOSAng,DNVRng, 8.430419 
79,LOSAng,HSTNng, 5.035629 
80,LOSAng,IPLSng, 40.876605 
81,LOSAng,KSCYng, 7.297629 
82,LOSAng,NYCMng, 52.462675 
83,LOSAng,SNVAng, 18.209803 
84,LOSAng,STTLng, 43.769504 
85,LOSAng,WASHng, 60.602128 
86,NYCMng,ATLAM5, 0.813867 
87,NYCMng,ATLAng, 25.730728 
88,NYCMng,CHINng, 37.956957 
89,NYCMng,DNVRng, 29.724640 
90,NYCMng,HSTNng, 10.504005 
91,NYCMng,IPLSng, 28.391125 
92,NYCMng,KSCYng, 5.623576 
93,NYCMng,LOSAng, 89.874525 
94,NYCMng,SNVAng, 0.957856 
95,NYCMng,STTLng, 31.318136 
96,NYCMng,WASHng, 141.305293 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.253755 
99,SNVAng,DNVRng, 1.980477 
100,SNVAng,IPLSng, 5.580416 
101,SNVAng,LOSAng, 39.214141 
102,SNVAng,NYCMng, 0.155125 
103,SNVAng,STTLng, 31.643955 
104,SNVAng,WASHng, 0.814731 
105,STTLng,ATLAM5, 0.028128 
106,STTLng,ATLAng, 7.712755 
107,STTLng,CHINng, 11.772203 
108,STTLng,DNVRng, 4.847861 
109,STTLng,HSTNng, 2.505837 
110,STTLng,IPLSng, 7.134187 
111,STTLng,KSCYng, 3.550960 
112,STTLng,LOSAng, 50.671659 
113,STTLng,NYCMng, 15.127989 
114,STTLng,SNVAng, 7.262605 
115,STTLng,WASHng, 16.566147 
116,WASHng,ATLAM5, 0.906755 
117,WASHng,ATLAng, 86.936048 
118,WASHng,CHINng, 87.143155 
119,WASHng,DNVRng, 70.273981 
120,WASHng,HSTNng, 37.178221 
121,WASHng,IPLSng, 42.814869 
122,WASHng,KSCYng, 6.723333 
123,WASHng,LOSAng, 63.691635 
124,WASHng,NYCMng, 152.759176 
125,WASHng,SNVAng, 0.457283 
126,WASHng,STTLng, 38.204773 
