,source,destion,20040814-1535
0,ATLAM5,ATLAng, 0.094933 
1,ATLAM5,CHINng, 2.502136 
2,ATLAM5,HSTNng, 0.102195 
3,ATLAM5,KSCYng, 0.038331 
4,ATLAM5,LOSAng, 0.072960 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.740285 
7,ATLAng,ATLAM5, 0.134213 
8,ATLAng,CHINng, 12.635248 
9,ATLAng,DNVRng, 3.669768 
10,ATLAng,HSTNng, 1.017837 
11,ATLAng,IPLSng, 12.287923 
12,ATLAng,KSCYng, 1.096181 
13,ATLAng,LOSAng, 12.690656 
14,ATLAng,NYCMng, 4.385832 
15,ATLAng,SNVAng, 0.110504 
16,ATLAng,STTLng, 2.214701 
17,ATLAng,WASHng, 22.719008 
18,CHINng,ATLAM5, 0.240645 
19,CHINng,ATLAng, 17.747331 
20,CHINng,DNVRng, 4.367672 
21,CHINng,HSTNng, 20.266429 
22,CHINng,IPLSng, 23.117619 
23,CHINng,KSCYng, 6.728979 
24,CHINng,LOSAng, 20.820008 
25,CHINng,NYCMng, 13.224315 
26,CHINng,SNVAng, 0.276432 
27,CHINng,STTLng, 3.286608 
28,CHINng,WASHng, 14.112931 
29,DNVRng,ATLAM5, 0.112000 
30,DNVRng,ATLAng, 4.921459 
31,DNVRng,CHINng, 30.766835 
32,DNVRng,HSTNng, 23.749845 
33,DNVRng,IPLSng, 22.820845 
34,DNVRng,KSCYng, 28.146555 
35,DNVRng,LOSAng, 9.256845 
36,DNVRng,NYCMng, 11.031264 
37,DNVRng,SNVAng, 7.201549 
38,DNVRng,STTLng, 14.145792 
39,DNVRng,WASHng, 43.625525 
40,HSTNng,ATLAM5, 3.651173 
41,HSTNng,ATLAng, 16.465749 
42,HSTNng,CHINng, 11.282429 
43,HSTNng,DNVRng, 0.995528 
44,HSTNng,IPLSng, 2.541443 
45,HSTNng,KSCYng, 0.541648 
46,HSTNng,LOSAng, 2.636056 
47,HSTNng,NYCMng, 2.397792 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.628045 
50,HSTNng,WASHng, 2.396957 
51,IPLSng,ATLAng, 6.271509 
52,IPLSng,CHINng, 29.192744 
53,IPLSng,DNVRng, 5.727563 
54,IPLSng,HSTNng, 0.672739 
55,IPLSng,KSCYng, 2.492781 
56,IPLSng,LOSAng, 8.873387 
57,IPLSng,NYCMng, 9.516571 
58,IPLSng,SNVAng, 0.712061 
59,IPLSng,STTLng, 2.480837 
60,IPLSng,WASHng, 14.028248 
61,KSCYng,ATLAM5, 0.181733 
62,KSCYng,ATLAng, 2.643800 
63,KSCYng,CHINng, 7.338768 
64,KSCYng,DNVRng, 6.185955 
65,KSCYng,HSTNng, 2.432813 
66,KSCYng,IPLSng, 12.247611 
67,KSCYng,LOSAng, 3.299760 
68,KSCYng,NYCMng, 1.414005 
69,KSCYng,SNVAng, 1.482720 
70,KSCYng,STTLng, 1.860296 
71,KSCYng,WASHng, 7.482744 
72,LOSAng,ATLAM5, 0.687469 
73,LOSAng,ATLAng, 23.471579 
74,LOSAng,CHINng, 61.636803 
75,LOSAng,DNVRng, 7.102688 
76,LOSAng,HSTNng, 4.924635 
77,LOSAng,IPLSng, 9.688856 
78,LOSAng,KSCYng, 4.176936 
79,LOSAng,NYCMng, 22.191619 
80,LOSAng,SNVAng, 20.156112 
81,LOSAng,STTLng, 17.044520 
82,LOSAng,WASHng, 52.321528 
83,NYCMng,ATLAM5, 0.193923 
84,NYCMng,ATLAng, 22.851779 
85,NYCMng,CHINng, 12.855296 
86,NYCMng,DNVRng, 23.894352 
87,NYCMng,HSTNng, 6.045872 
88,NYCMng,IPLSng, 8.899147 
89,NYCMng,KSCYng, 6.763328 
90,NYCMng,LOSAng, 61.743864 
91,NYCMng,SNVAng, 0.807853 
92,NYCMng,STTLng, 8.673280 
93,NYCMng,WASHng, 48.886789 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.478827 
96,SNVAng,HSTNng, 0.041909 
97,SNVAng,IPLSng, 0.143648 
98,SNVAng,LOSAng, 30.875064 
99,SNVAng,STTLng, 38.683032 
100,STTLng,ATLAM5, 0.035904 
101,STTLng,ATLAng, 7.358677 
102,STTLng,CHINng, 14.574701 
103,STTLng,DNVRng, 1.732485 
104,STTLng,HSTNng, 2.082659 
105,STTLng,IPLSng, 1.552235 
106,STTLng,KSCYng, 0.709184 
107,STTLng,LOSAng, 10.502376 
108,STTLng,NYCMng, 5.443027 
109,STTLng,SNVAng, 2.570576 
110,STTLng,WASHng, 5.622363 
111,WASHng,ATLAM5, 0.143387 
112,WASHng,ATLAng, 83.824589 
113,WASHng,CHINng, 54.398309 
114,WASHng,DNVRng, 61.478605 
115,WASHng,HSTNng, 22.747920 
116,WASHng,IPLSng, 40.825107 
117,WASHng,KSCYng, 16.650165 
118,WASHng,LOSAng, 104.270107 
119,WASHng,NYCMng, 124.750000 
120,WASHng,SNVAng, 1.944464 
121,WASHng,STTLng, 28.708435 
