,source,destion,20040722-1605
0,ATLAM5,ATLAng, 0.149923 
1,ATLAM5,CHINng, 0.673552 
2,ATLAM5,DNVRng, 0.027197 
3,ATLAM5,HSTNng, 0.093056 
4,ATLAM5,IPLSng, 0.138192 
5,ATLAM5,LOSAng, 0.178592 
6,ATLAM5,NYCMng, 0.056437 
7,ATLAM5,SNVAng, 0.040851 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.076800 
10,ATLAng,ATLAM5, 0.727808 
11,ATLAng,CHINng, 11.865251 
12,ATLAng,DNVRng, 4.480475 
13,ATLAng,HSTNng, 3.266435 
14,ATLAng,IPLSng, 20.238771 
15,ATLAng,KSCYng, 3.951669 
16,ATLAng,LOSAng, 18.634775 
17,ATLAng,NYCMng, 5.554965 
18,ATLAng,SNVAng, 0.624785 
19,ATLAng,STTLng, 4.684440 
20,ATLAng,WASHng, 57.957643 
21,CHINng,ATLAM5, 1.214979 
22,CHINng,ATLAng, 12.476904 
23,CHINng,DNVRng, 9.415496 
24,CHINng,HSTNng, 16.067147 
25,CHINng,IPLSng, 45.124013 
26,CHINng,KSCYng, 25.228989 
27,CHINng,LOSAng, 36.509811 
28,CHINng,NYCMng, 17.618067 
29,CHINng,SNVAng, 3.571245 
30,CHINng,STTLng, 5.267755 
31,CHINng,WASHng, 37.651277 
32,DNVRng,ATLAM5, 1.352707 
33,DNVRng,ATLAng, 16.086355 
34,DNVRng,CHINng, 82.623125 
35,DNVRng,HSTNng, 26.158288 
36,DNVRng,IPLSng, 28.666547 
37,DNVRng,KSCYng, 38.614789 
38,DNVRng,LOSAng, 36.710939 
39,DNVRng,NYCMng, 27.438616 
40,DNVRng,SNVAng, 31.645925 
41,DNVRng,STTLng, 10.338645 
42,DNVRng,WASHng, 41.646581 
43,HSTNng,ATLAM5, 3.809776 
44,HSTNng,ATLAng, 2.505891 
45,HSTNng,CHINng, 16.045581 
46,HSTNng,DNVRng, 2.887051 
47,HSTNng,IPLSng, 3.238629 
48,HSTNng,KSCYng, 2.359453 
49,HSTNng,LOSAng, 7.832403 
50,HSTNng,NYCMng, 6.998803 
51,HSTNng,SNVAng, 2.569608 
52,HSTNng,STTLng, 0.861368 
53,HSTNng,WASHng, 3.919509 
54,IPLSng,ATLAM5, 0.244899 
55,IPLSng,ATLAng, 13.078160 
56,IPLSng,CHINng, 91.912523 
57,IPLSng,DNVRng, 9.966837 
58,IPLSng,HSTNng, 23.977077 
59,IPLSng,KSCYng, 7.853597 
60,IPLSng,LOSAng, 23.141683 
61,IPLSng,NYCMng, 33.522059 
62,IPLSng,SNVAng, 0.766661 
63,IPLSng,STTLng, 20.325437 
64,IPLSng,WASHng, 25.449648 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 8.919269 
67,KSCYng,CHINng, 19.417509 
68,KSCYng,DNVRng, 12.508301 
69,KSCYng,HSTNng, 6.397795 
70,KSCYng,IPLSng, 18.720987 
71,KSCYng,LOSAng, 4.776152 
72,KSCYng,NYCMng, 5.794075 
73,KSCYng,SNVAng, 2.108619 
74,KSCYng,STTLng, 6.544896 
75,KSCYng,WASHng, 19.525133 
76,LOSAng,ATLAM5, 0.266112 
77,LOSAng,ATLAng, 31.530077 
78,LOSAng,CHINng, 98.301944 
79,LOSAng,DNVRng, 20.381600 
80,LOSAng,HSTNng, 17.065160 
81,LOSAng,IPLSng, 28.990621 
82,LOSAng,KSCYng, 6.297064 
83,LOSAng,NYCMng, 47.938523 
84,LOSAng,SNVAng, 38.294491 
85,LOSAng,STTLng, 20.666104 
86,LOSAng,WASHng, 44.771971 
87,NYCMng,ATLAM5, 1.900952 
88,NYCMng,ATLAng, 27.223549 
89,NYCMng,CHINng, 38.488691 
90,NYCMng,DNVRng, 26.669917 
91,NYCMng,HSTNng, 14.816507 
92,NYCMng,IPLSng, 28.314211 
93,NYCMng,KSCYng, 9.897744 
94,NYCMng,LOSAng, 60.043277 
95,NYCMng,SNVAng, 5.662256 
96,NYCMng,STTLng, 23.781803 
97,NYCMng,WASHng, 86.990997 
98,SNVAng,ATLAng, 0.071973 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.452083 
101,SNVAng,HSTNng, 0.234325 
102,SNVAng,IPLSng, 0.373923 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 37.109048 
105,SNVAng,NYCMng, 0.307563 
106,SNVAng,STTLng, 28.184272 
107,SNVAng,WASHng, 0.617485 
108,STTLng,ATLAM5, 0.559893 
109,STTLng,ATLAng, 12.793819 
110,STTLng,CHINng, 51.657443 
111,STTLng,DNVRng, 5.394048 
112,STTLng,HSTNng, 2.011445 
113,STTLng,IPLSng, 10.112725 
114,STTLng,KSCYng, 4.574621 
115,STTLng,LOSAng, 10.999291 
116,STTLng,NYCMng, 14.538581 
117,STTLng,SNVAng, 3.113859 
118,STTLng,WASHng, 51.782816 
119,WASHng,ATLAM5, 10.483792 
120,WASHng,ATLAng, 134.940411 
121,WASHng,CHINng, 91.098235 
122,WASHng,DNVRng, 60.560941 
123,WASHng,HSTNng, 20.689576 
124,WASHng,IPLSng, 70.498693 
125,WASHng,KSCYng, 34.252755 
126,WASHng,LOSAng, 46.528107 
127,WASHng,NYCMng, 173.671507 
128,WASHng,SNVAng, 2.868677 
129,WASHng,STTLng, 33.494419 
