,source,destion,20040306-1055
0,ATLAM5,ATLAng, 0.293296 
1,ATLAM5,CHINng, 1.049712 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.079248 
4,ATLAM5,IPLSng, 0.191728 
5,ATLAM5,KSCYng, 0.125344 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.342115 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.391528 
11,ATLAng,ATLAM5, 0.168589 
12,ATLAng,CHINng, 14.485787 
13,ATLAng,DNVRng, 2.844933 
14,ATLAng,HSTNng, 0.855264 
15,ATLAng,IPLSng, 6.835085 
16,ATLAng,KSCYng, 5.600899 
17,ATLAng,LOSAng, 6.083920 
18,ATLAng,NYCMng, 16.741827 
19,ATLAng,SNVAng, 0.934533 
20,ATLAng,STTLng, 2.097397 
21,ATLAng,WASHng, 38.071651 
22,CHINng,ATLAM5, 0.055248 
23,CHINng,ATLAng, 5.050107 
24,CHINng,DNVRng, 7.460475 
25,CHINng,HSTNng, 5.425928 
26,CHINng,IPLSng, 7.648008 
27,CHINng,KSCYng, 4.102968 
28,CHINng,LOSAng, 16.508691 
29,CHINng,NYCMng, 8.568155 
30,CHINng,SNVAng, 1.651075 
31,CHINng,STTLng, 3.540432 
32,CHINng,WASHng, 12.765091 
33,DNVRng,ATLAM5, 0.202144 
34,DNVRng,ATLAng, 6.124075 
35,DNVRng,CHINng, 55.709307 
36,DNVRng,HSTNng, 12.103728 
37,DNVRng,IPLSng, 23.222485 
38,DNVRng,KSCYng, 12.867640 
39,DNVRng,LOSAng, 7.138021 
40,DNVRng,NYCMng, 12.735987 
41,DNVRng,SNVAng, 8.531763 
42,DNVRng,STTLng, 7.677328 
43,DNVRng,WASHng, 47.287365 
44,HSTNng,ATLAM5, 3.791464 
45,HSTNng,ATLAng, 3.441845 
46,HSTNng,CHINng, 23.518059 
47,HSTNng,DNVRng, 2.524264 
48,HSTNng,IPLSng, 3.157963 
49,HSTNng,KSCYng, 9.053064 
50,HSTNng,LOSAng, 5.716277 
51,HSTNng,NYCMng, 1.696651 
52,HSTNng,SNVAng, 1.715059 
53,HSTNng,STTLng, 0.966565 
54,HSTNng,WASHng, 2.764731 
55,IPLSng,ATLAM5, 0.356771 
56,IPLSng,ATLAng, 7.014264 
57,IPLSng,CHINng, 64.634443 
58,IPLSng,DNVRng, 18.654739 
59,IPLSng,HSTNng, 4.061091 
60,IPLSng,KSCYng, 26.698952 
61,IPLSng,LOSAng, 17.174365 
62,IPLSng,NYCMng, 24.737147 
63,IPLSng,SNVAng, 0.799312 
64,IPLSng,STTLng, 14.556029 
65,IPLSng,WASHng, 22.821664 
66,KSCYng,ATLAM5, 0.916013 
67,KSCYng,ATLAng, 5.152248 
68,KSCYng,CHINng, 23.227840 
69,KSCYng,DNVRng, 9.988741 
70,KSCYng,HSTNng, 3.990563 
71,KSCYng,IPLSng, 7.880600 
72,KSCYng,LOSAng, 4.996272 
73,KSCYng,NYCMng, 3.497288 
74,KSCYng,SNVAng, 0.800123 
75,KSCYng,STTLng, 5.215787 
76,KSCYng,WASHng, 7.417411 
77,LOSAng,ATLAM5, 0.049576 
78,LOSAng,ATLAng, 8.101493 
79,LOSAng,CHINng, 61.592051 
80,LOSAng,DNVRng, 7.008259 
81,LOSAng,HSTNng, 6.452027 
82,LOSAng,IPLSng, 6.996368 
83,LOSAng,KSCYng, 5.262320 
84,LOSAng,NYCMng, 30.952637 
85,LOSAng,SNVAng, 8.094661 
86,LOSAng,STTLng, 12.675576 
87,LOSAng,WASHng, 41.074968 
88,NYCMng,ATLAM5, 1.876736 
89,NYCMng,ATLAng, 22.539875 
90,NYCMng,CHINng, 44.915912 
91,NYCMng,DNVRng, 25.776731 
92,NYCMng,HSTNng, 11.108805 
93,NYCMng,IPLSng, 26.569123 
94,NYCMng,KSCYng, 19.350008 
95,NYCMng,LOSAng, 36.760675 
96,NYCMng,SNVAng, 4.004917 
97,NYCMng,STTLng, 17.340048 
98,NYCMng,WASHng, 54.181136 
99,SNVAng,ATLAM5, 0.121197 
100,SNVAng,ATLAng, 0.145157 
101,SNVAng,CHINng, 2.845707 
102,SNVAng,DNVRng, 4.475163 
103,SNVAng,HSTNng, 0.344837 
104,SNVAng,IPLSng, 0.592245 
105,SNVAng,KSCYng, 0.677883 
106,SNVAng,LOSAng, 43.484064 
107,SNVAng,NYCMng, 0.547301 
108,SNVAng,STTLng, 61.653376 
109,SNVAng,WASHng, 0.539941 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 6.333661 
112,STTLng,CHINng, 54.542795 
113,STTLng,DNVRng, 3.382704 
114,STTLng,HSTNng, 2.893989 
115,STTLng,IPLSng, 10.211528 
116,STTLng,KSCYng, 4.474091 
117,STTLng,LOSAng, 23.202544 
118,STTLng,NYCMng, 17.535416 
119,STTLng,SNVAng, 10.031245 
120,STTLng,WASHng, 6.197467 
121,WASHng,ATLAM5, 0.091835 
122,WASHng,ATLAng, 77.178179 
123,WASHng,CHINng, 61.099267 
124,WASHng,DNVRng, 50.205819 
125,WASHng,HSTNng, 16.131845 
126,WASHng,IPLSng, 28.264875 
127,WASHng,KSCYng, 17.911736 
128,WASHng,LOSAng, 68.701539 
129,WASHng,NYCMng, 148.103331 
130,WASHng,SNVAng, 7.284307 
131,WASHng,STTLng, 26.526155 
