,source,destion,20040724-1420
0,ATLAM5,CHINng, 0.625264 
1,ATLAM5,HSTNng, 0.084213 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.084544 
4,ATLAM5,WASHng, 0.405312 
5,ATLAng,ATLAM5, 0.080107 
6,ATLAng,CHINng, 3.362315 
7,ATLAng,DNVRng, 4.042952 
8,ATLAng,HSTNng, 40.275475 
9,ATLAng,IPLSng, 11.082027 
10,ATLAng,KSCYng, 0.775723 
11,ATLAng,LOSAng, 13.864339 
12,ATLAng,NYCMng, 11.595811 
13,ATLAng,SNVAng, 0.357347 
14,ATLAng,STTLng, 2.769512 
15,ATLAng,WASHng, 25.306760 
16,CHINng,ATLAng, 10.662584 
17,CHINng,DNVRng, 5.202376 
18,CHINng,HSTNng, 11.496581 
19,CHINng,IPLSng, 49.607712 
20,CHINng,KSCYng, 22.247072 
21,CHINng,LOSAng, 41.100523 
22,CHINng,NYCMng, 9.436424 
23,CHINng,SNVAng, 4.327397 
24,CHINng,STTLng, 3.120173 
25,CHINng,WASHng, 22.362619 
26,DNVRng,ATLAM5, 0.102059 
27,DNVRng,ATLAng, 4.109077 
28,DNVRng,CHINng, 41.061525 
29,DNVRng,HSTNng, 20.806611 
30,DNVRng,IPLSng, 26.171381 
31,DNVRng,KSCYng, 15.506629 
32,DNVRng,LOSAng, 7.856981 
33,DNVRng,NYCMng, 15.127632 
34,DNVRng,SNVAng, 8.092456 
35,DNVRng,STTLng, 21.317595 
36,DNVRng,WASHng, 38.439163 
37,HSTNng,ATLAM5, 3.094589 
38,HSTNng,ATLAng, 4.441365 
39,HSTNng,CHINng, 16.353445 
40,HSTNng,DNVRng, 0.800061 
41,HSTNng,IPLSng, 2.407480 
42,HSTNng,KSCYng, 1.356427 
43,HSTNng,LOSAng, 1.939840 
44,HSTNng,NYCMng, 2.000752 
45,HSTNng,SNVAng, 0.993971 
46,HSTNng,STTLng, 0.393109 
47,HSTNng,WASHng, 5.536581 
48,IPLSng,ATLAM5, 0.118117 
49,IPLSng,ATLAng, 19.953971 
50,IPLSng,CHINng, 45.814096 
51,IPLSng,DNVRng, 7.345856 
52,IPLSng,HSTNng, 22.162237 
53,IPLSng,KSCYng, 2.792363 
54,IPLSng,LOSAng, 12.765155 
55,IPLSng,NYCMng, 17.037960 
56,IPLSng,SNVAng, 0.347947 
57,IPLSng,STTLng, 5.117792 
58,IPLSng,WASHng, 14.902565 
59,KSCYng,ATLAng, 0.873976 
60,KSCYng,CHINng, 11.368269 
61,KSCYng,DNVRng, 7.864915 
62,KSCYng,HSTNng, 4.750016 
63,KSCYng,IPLSng, 13.957139 
64,KSCYng,LOSAng, 8.683293 
65,KSCYng,NYCMng, 1.631072 
66,KSCYng,SNVAng, 1.828693 
67,KSCYng,STTLng, 8.221936 
68,KSCYng,WASHng, 7.113803 
69,LOSAng,ATLAM5, 0.059299 
70,LOSAng,ATLAng, 22.400176 
71,LOSAng,CHINng, 56.039699 
72,LOSAng,DNVRng, 9.685875 
73,LOSAng,HSTNng, 5.962416 
74,LOSAng,IPLSng, 10.013952 
75,LOSAng,KSCYng, 2.592128 
76,LOSAng,NYCMng, 54.196400 
77,LOSAng,SNVAng, 25.261928 
78,LOSAng,STTLng, 13.876363 
79,LOSAng,WASHng, 18.493819 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 13.435624 
82,NYCMng,CHINng, 23.398565 
83,NYCMng,DNVRng, 22.396957 
84,NYCMng,HSTNng, 7.707648 
85,NYCMng,IPLSng, 19.051653 
86,NYCMng,KSCYng, 10.729451 
87,NYCMng,LOSAng, 56.661101 
88,NYCMng,SNVAng, 1.325805 
89,NYCMng,STTLng, 13.281427 
90,NYCMng,WASHng, 77.621352 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 2.135821 
93,SNVAng,IPLSng, 0.198715 
94,SNVAng,KSCYng, 0.437547 
95,SNVAng,LOSAng, 32.018227 
96,SNVAng,NYCMng, 0.229547 
97,SNVAng,STTLng, 36.076581 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.404952 
100,STTLng,CHINng, 30.222965 
101,STTLng,DNVRng, 4.400216 
102,STTLng,HSTNng, 0.493237 
103,STTLng,IPLSng, 2.228891 
104,STTLng,KSCYng, 0.959171 
105,STTLng,LOSAng, 7.677645 
106,STTLng,NYCMng, 6.870104 
107,STTLng,SNVAng, 4.332133 
108,STTLng,WASHng, 47.596683 
109,WASHng,ATLAM5, 0.068533 
110,WASHng,ATLAng, 74.525928 
111,WASHng,CHINng, 50.797299 
112,WASHng,DNVRng, 48.962368 
113,WASHng,HSTNng, 23.316525 
114,WASHng,IPLSng, 53.076253 
115,WASHng,KSCYng, 17.573600 
116,WASHng,LOSAng, 56.935733 
117,WASHng,NYCMng, 106.189283 
118,WASHng,SNVAng, 1.359981 
119,WASHng,STTLng, 28.848768 
