,source,destion,20040406-1950
0,ATLAM5,ATLAng, 3.381997 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 2.690787 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 6.360197 
5,ATLAng,CHINng, 0.106667 
6,ATLAng,HSTNng, 0.575501 
7,ATLAng,IPLSng, 73.717701 
8,ATLAng,NYCMng, 0.175088 
9,ATLAng,SNVAng, 1.388715 
10,ATLAng,STTLng, 0.053333 
11,ATLAng,WASHng, 257.126456 
12,CHINng,ATLAng, 55.369301 
13,CHINng,DNVRng, 0.080000 
14,CHINng,HSTNng, 0.906029 
15,CHINng,IPLSng, 122.292307 
16,CHINng,KSCYng, 27.466024 
17,CHINng,LOSAng, 0.089333 
18,CHINng,NYCMng, 62.045643 
19,CHINng,SNVAng, 0.087925 
20,CHINng,WASHng, 219.762533 
21,DNVRng,ATLAng, 21.548125 
22,DNVRng,CHINng, 68.328267 
23,DNVRng,HSTNng, 58.523795 
24,DNVRng,IPLSng, 58.629672 
25,DNVRng,KSCYng, 20.024941 
26,DNVRng,LOSAng, 0.265333 
27,DNVRng,NYCMng, 20.389800 
28,DNVRng,SNVAng, 21.507827 
29,DNVRng,STTLng, 0.312624 
30,DNVRng,WASHng, 41.560283 
31,HSTNng,ATLAng, 58.148819 
32,HSTNng,CHINng, 3.536227 
33,HSTNng,DNVRng, 0.053333 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.110693 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.127205 
38,HSTNng,SNVAng, 0.169456 
39,HSTNng,STTLng, 0.160691 
40,HSTNng,WASHng, 151.235624 
41,IPLSng,ATLAng, 61.511547 
42,IPLSng,CHINng, 204.502880 
43,IPLSng,DNVRng, 20.227048 
44,IPLSng,HSTNng, 3.464968 
45,IPLSng,KSCYng, 26.640437 
46,IPLSng,LOSAng, 0.104715 
47,IPLSng,NYCMng, 84.387939 
48,IPLSng,SNVAng, 0.298784 
49,IPLSng,STTLng, 1.057696 
50,IPLSng,WASHng, 212.071365 
51,KSCYng,ATLAng, 12.044080 
52,KSCYng,CHINng, 45.873939 
53,KSCYng,DNVRng, 13.213587 
54,KSCYng,HSTNng, 24.587384 
55,KSCYng,IPLSng, 33.328397 
56,KSCYng,NYCMng, 10.408715 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,WASHng, 21.578411 
59,LOSAng,ATLAng, 48.173395 
60,LOSAng,CHINng, 12.246443 
61,LOSAng,DNVRng, 17.400427 
62,LOSAng,HSTNng, 245.153504 
63,LOSAng,IPLSng, 2.667829 
64,LOSAng,KSCYng, 1.173320 
65,LOSAng,NYCMng, 99.221832 
66,LOSAng,SNVAng, 29.408272 
67,LOSAng,STTLng, 34.674464 
68,LOSAng,WASHng, 130.113195 
69,NYCMng,ATLAng, 2.511389 
70,NYCMng,CHINng, 0.269893 
71,NYCMng,HSTNng, 1.346592 
72,NYCMng,IPLSng, 0.069557 
73,NYCMng,KSCYng, 0.106587 
74,NYCMng,LOSAng, 0.182688 
75,NYCMng,SNVAng, 0.270731 
76,NYCMng,STTLng, 0.080000 
77,NYCMng,WASHng, 756.397520 
78,SNVAng,ATLAng, 3.988504 
79,SNVAng,CHINng, 0.933152 
80,SNVAng,DNVRng, 23.868880 
81,SNVAng,HSTNng, 11.574483 
82,SNVAng,KSCYng, 1.636483 
83,SNVAng,LOSAng, 14.161499 
84,SNVAng,NYCMng, 18.646997 
85,SNVAng,STTLng, 42.222648 
86,SNVAng,WASHng, 3.864264 
87,STTLng,ATLAng, 19.805456 
88,STTLng,CHINng, 2.828339 
89,STTLng,DNVRng, 10.364597 
90,STTLng,HSTNng, 76.801573 
91,STTLng,IPLSng, 0.150693 
92,STTLng,KSCYng, 8.723293 
93,STTLng,LOSAng, 24.735693 
94,STTLng,NYCMng, 18.522131 
95,STTLng,SNVAng, 18.952704 
96,STTLng,WASHng, 22.048821 
97,WASHng,ATLAng, 2.146245 
98,WASHng,CHINng, 0.190253 
99,WASHng,DNVRng, 0.026667 
100,WASHng,HSTNng, 2.157581 
101,WASHng,IPLSng, 0.026667 
102,WASHng,KSCYng, 0.026667 
103,WASHng,LOSAng, 0.169141 
104,WASHng,NYCMng, 0.856101 
105,WASHng,SNVAng, 0.190136 
106,WASHng,STTLng, 0.156043 
