,source,destion,20040817-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.365976 
2,ATLAM5,DNVRng, 0.225928 
3,ATLAM5,IPLSng, 0.145795 
4,ATLAM5,KSCYng, 0.137016 
5,ATLAM5,LOSAng, 0.187861 
6,ATLAM5,NYCMng, 0.566472 
7,ATLAM5,STTLng, 0.067664 
8,ATLAM5,WASHng, 0.985829 
9,ATLAng,ATLAM5, 0.097499 
10,ATLAng,CHINng, 20.142037 
11,ATLAng,DNVRng, 4.769619 
12,ATLAng,HSTNng, 1.132597 
13,ATLAng,IPLSng, 14.214128 
14,ATLAng,KSCYng, 0.880352 
15,ATLAng,LOSAng, 13.367092 
16,ATLAng,NYCMng, 5.349901 
17,ATLAng,SNVAng, 0.743511 
18,ATLAng,STTLng, 5.373467 
19,ATLAng,WASHng, 27.799413 
20,CHINng,ATLAM5, 1.101845 
21,CHINng,ATLAng, 18.388608 
22,CHINng,DNVRng, 5.769739 
23,CHINng,HSTNng, 20.549952 
24,CHINng,IPLSng, 35.497349 
25,CHINng,KSCYng, 7.677856 
26,CHINng,LOSAng, 32.997693 
27,CHINng,NYCMng, 8.797843 
28,CHINng,SNVAng, 0.859128 
29,CHINng,STTLng, 9.634320 
30,CHINng,WASHng, 19.590749 
31,DNVRng,ATLAM5, 0.330440 
32,DNVRng,ATLAng, 4.468296 
33,DNVRng,CHINng, 46.383008 
34,DNVRng,HSTNng, 25.945189 
35,DNVRng,IPLSng, 22.988315 
36,DNVRng,KSCYng, 16.373776 
37,DNVRng,LOSAng, 22.110232 
38,DNVRng,NYCMng, 13.187216 
39,DNVRng,SNVAng, 14.669405 
40,DNVRng,STTLng, 15.423936 
41,DNVRng,WASHng, 43.219552 
42,HSTNng,ATLAM5, 0.271392 
43,HSTNng,ATLAng, 0.748477 
44,HSTNng,CHINng, 11.980323 
45,HSTNng,DNVRng, 1.367475 
46,HSTNng,IPLSng, 0.410509 
47,HSTNng,KSCYng, 1.303115 
48,HSTNng,LOSAng, 9.525245 
49,HSTNng,NYCMng, 1.605821 
50,HSTNng,SNVAng, 1.447003 
51,HSTNng,STTLng, 0.935992 
52,HSTNng,WASHng, 9.637291 
53,IPLSng,ATLAM5, 0.237395 
54,IPLSng,ATLAng, 5.159200 
55,IPLSng,CHINng, 48.542576 
56,IPLSng,DNVRng, 5.384003 
57,IPLSng,HSTNng, 0.818133 
58,IPLSng,KSCYng, 5.314320 
59,IPLSng,LOSAng, 20.813645 
60,IPLSng,NYCMng, 17.096456 
61,IPLSng,SNVAng, 0.241037 
62,IPLSng,STTLng, 22.806539 
63,IPLSng,WASHng, 10.361088 
64,KSCYng,ATLAng, 2.822456 
65,KSCYng,CHINng, 8.610741 
66,KSCYng,DNVRng, 4.927752 
67,KSCYng,HSTNng, 3.263197 
68,KSCYng,IPLSng, 13.191192 
69,KSCYng,LOSAng, 4.880661 
70,KSCYng,NYCMng, 2.664979 
71,KSCYng,SNVAng, 2.183112 
72,KSCYng,STTLng, 3.686829 
73,KSCYng,WASHng, 8.690267 
74,LOSAng,ATLAM5, 0.081387 
75,LOSAng,ATLAng, 13.623456 
76,LOSAng,CHINng, 51.154453 
77,LOSAng,DNVRng, 13.668104 
78,LOSAng,HSTNng, 7.049197 
79,LOSAng,IPLSng, 8.330912 
80,LOSAng,KSCYng, 2.879627 
81,LOSAng,NYCMng, 36.069301 
82,LOSAng,SNVAng, 22.982971 
83,LOSAng,STTLng, 35.760677 
84,LOSAng,WASHng, 74.247136 
85,NYCMng,ATLAM5, 2.238648 
86,NYCMng,ATLAng, 18.731893 
87,NYCMng,CHINng, 17.723843 
88,NYCMng,DNVRng, 22.862896 
89,NYCMng,HSTNng, 11.893021 
90,NYCMng,IPLSng, 16.395493 
91,NYCMng,KSCYng, 8.451117 
92,NYCMng,LOSAng, 68.065888 
93,NYCMng,SNVAng, 1.149365 
94,NYCMng,STTLng, 26.242320 
95,NYCMng,WASHng, 26.984685 
96,SNVAng,DNVRng, 3.809059 
97,SNVAng,IPLSng, 0.123371 
98,SNVAng,LOSAng, 34.122427 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.860555 
101,STTLng,ATLAM5, 0.081333 
102,STTLng,ATLAng, 5.777213 
103,STTLng,CHINng, 15.209419 
104,STTLng,DNVRng, 2.407781 
105,STTLng,HSTNng, 2.820752 
106,STTLng,IPLSng, 2.960176 
107,STTLng,KSCYng, 1.440557 
108,STTLng,LOSAng, 17.539624 
109,STTLng,NYCMng, 5.559008 
110,STTLng,SNVAng, 10.083995 
111,STTLng,WASHng, 4.783968 
112,WASHng,ATLAM5, 0.573331 
113,WASHng,ATLAng, 100.629483 
114,WASHng,CHINng, 89.870371 
115,WASHng,DNVRng, 53.328637 
116,WASHng,HSTNng, 12.821853 
117,WASHng,IPLSng, 43.911869 
118,WASHng,KSCYng, 17.020720 
119,WASHng,LOSAng, 122.140611 
120,WASHng,NYCMng, 125.282661 
121,WASHng,SNVAng, 1.059917 
122,WASHng,STTLng, 53.666856 
