,source,destion,20040603-1340
0,ATLAM5,ATLAng, 0.325387 
1,ATLAM5,CHINng, 0.192899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160933 
4,ATLAM5,IPLSng, 0.082080 
5,ATLAM5,KSCYng, 0.088869 
6,ATLAM5,LOSAng, 0.101931 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 5.450149 
11,ATLAng,ATLAM5, 0.284744 
12,ATLAng,CHINng, 15.876845 
13,ATLAng,DNVRng, 12.645675 
14,ATLAng,HSTNng, 8.579472 
15,ATLAng,IPLSng, 23.589995 
16,ATLAng,KSCYng, 3.822219 
17,ATLAng,LOSAng, 11.789819 
18,ATLAng,NYCMng, 13.053275 
19,ATLAng,SNVAng, 0.414133 
20,ATLAng,STTLng, 4.300795 
21,ATLAng,WASHng, 48.795571 
22,CHINng,ATLAM5, 0.629496 
23,CHINng,ATLAng, 23.265909 
24,CHINng,DNVRng, 10.540536 
25,CHINng,HSTNng, 6.006112 
26,CHINng,IPLSng, 44.065064 
27,CHINng,KSCYng, 4.614659 
28,CHINng,LOSAng, 34.287683 
29,CHINng,NYCMng, 22.458787 
30,CHINng,SNVAng, 0.361360 
31,CHINng,STTLng, 6.676288 
32,CHINng,WASHng, 16.525872 
33,DNVRng,ATLAM5, 0.068800 
34,DNVRng,ATLAng, 9.211069 
35,DNVRng,CHINng, 112.208365 
36,DNVRng,HSTNng, 12.854600 
37,DNVRng,IPLSng, 51.347379 
38,DNVRng,KSCYng, 13.299048 
39,DNVRng,LOSAng, 18.772800 
40,DNVRng,NYCMng, 22.685853 
41,DNVRng,SNVAng, 9.289683 
42,DNVRng,STTLng, 9.932573 
43,DNVRng,WASHng, 37.310035 
44,HSTNng,ATLAM5, 3.446971 
45,HSTNng,ATLAng, 6.838235 
46,HSTNng,CHINng, 19.441259 
47,HSTNng,DNVRng, 1.412605 
48,HSTNng,IPLSng, 4.593171 
49,HSTNng,KSCYng, 2.673221 
50,HSTNng,LOSAng, 4.826211 
51,HSTNng,NYCMng, 5.702675 
52,HSTNng,SNVAng, 0.668179 
53,HSTNng,STTLng, 3.944632 
54,HSTNng,WASHng, 3.349024 
55,IPLSng,ATLAM5, 0.101848 
56,IPLSng,ATLAng, 21.322448 
57,IPLSng,CHINng, 94.568976 
58,IPLSng,DNVRng, 7.389109 
59,IPLSng,HSTNng, 4.403827 
60,IPLSng,KSCYng, 6.424864 
61,IPLSng,LOSAng, 29.191893 
62,IPLSng,NYCMng, 27.514341 
63,IPLSng,SNVAng, 1.659419 
64,IPLSng,STTLng, 8.134477 
65,IPLSng,WASHng, 16.213157 
66,KSCYng,ATLAM5, 0.487904 
67,KSCYng,ATLAng, 3.981200 
68,KSCYng,CHINng, 24.164621 
69,KSCYng,DNVRng, 10.088003 
70,KSCYng,HSTNng, 3.348859 
71,KSCYng,IPLSng, 7.292600 
72,KSCYng,LOSAng, 3.913069 
73,KSCYng,NYCMng, 6.893413 
74,KSCYng,STTLng, 0.904829 
75,KSCYng,WASHng, 10.145419 
76,LOSAng,ATLAM5, 2.215757 
77,LOSAng,ATLAng, 26.395581 
78,LOSAng,CHINng, 159.594109 
79,LOSAng,DNVRng, 20.573512 
80,LOSAng,HSTNng, 7.933459 
81,LOSAng,IPLSng, 56.967437 
82,LOSAng,KSCYng, 7.244824 
83,LOSAng,NYCMng, 63.685976 
84,LOSAng,SNVAng, 16.589029 
85,LOSAng,STTLng, 56.724123 
86,LOSAng,WASHng, 88.716883 
87,NYCMng,ATLAM5, 0.547901 
88,NYCMng,ATLAng, 43.206960 
89,NYCMng,CHINng, 54.128885 
90,NYCMng,DNVRng, 26.478077 
91,NYCMng,HSTNng, 7.403616 
92,NYCMng,IPLSng, 43.864507 
93,NYCMng,KSCYng, 12.759523 
94,NYCMng,LOSAng, 61.237928 
95,NYCMng,SNVAng, 2.658283 
96,NYCMng,STTLng, 20.839200 
97,NYCMng,WASHng, 68.209253 
98,SNVAng,ATLAM5, 0.252576 
99,SNVAng,ATLAng, 0.137272 
100,SNVAng,CHINng, 0.976464 
101,SNVAng,DNVRng, 9.727648 
102,SNVAng,HSTNng, 0.212075 
103,SNVAng,IPLSng, 0.318723 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.417403 
106,SNVAng,NYCMng, 0.469611 
107,SNVAng,STTLng, 20.825493 
108,SNVAng,WASHng, 2.189347 
109,STTLng,ATLAM5, 0.318059 
110,STTLng,ATLAng, 10.477909 
111,STTLng,CHINng, 36.450413 
112,STTLng,DNVRng, 1.752315 
113,STTLng,HSTNng, 2.292181 
114,STTLng,IPLSng, 9.336027 
115,STTLng,KSCYng, 4.238395 
116,STTLng,LOSAng, 26.497808 
117,STTLng,NYCMng, 14.383933 
118,STTLng,SNVAng, 4.844048 
119,STTLng,WASHng, 12.370800 
120,WASHng,ATLAM5, 0.382952 
121,WASHng,ATLAng, 202.778925 
122,WASHng,CHINng, 102.733341 
123,WASHng,DNVRng, 51.027221 
124,WASHng,HSTNng, 32.607128 
125,WASHng,IPLSng, 36.289949 
126,WASHng,KSCYng, 14.375707 
127,WASHng,LOSAng, 107.211784 
128,WASHng,NYCMng, 139.563285 
129,WASHng,SNVAng, 0.855248 
130,WASHng,STTLng, 30.603325 
