,source,destion,20040712-1350
0,ATLAM5,ATLAng, 0.730611 
1,ATLAM5,CHINng, 0.121387 
2,ATLAM5,HSTNng, 0.283437 
3,ATLAM5,IPLSng, 0.548960 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.323157 
6,ATLAM5,NYCMng, 0.180075 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 15.013061 
9,ATLAng,ATLAM5, 0.262371 
10,ATLAng,CHINng, 8.522909 
11,ATLAng,DNVRng, 4.955944 
12,ATLAng,HSTNng, 1.205917 
13,ATLAng,IPLSng, 14.331949 
14,ATLAng,KSCYng, 2.022808 
15,ATLAng,LOSAng, 12.362516 
16,ATLAng,NYCMng, 19.695656 
17,ATLAng,SNVAng, 1.760948 
18,ATLAng,STTLng, 4.635981 
19,ATLAng,WASHng, 73.544203 
20,CHINng,ATLAM5, 0.144501 
21,CHINng,ATLAng, 9.339997 
22,CHINng,DNVRng, 5.910992 
23,CHINng,HSTNng, 31.431757 
24,CHINng,IPLSng, 29.576037 
25,CHINng,KSCYng, 8.092965 
26,CHINng,LOSAng, 24.159552 
27,CHINng,NYCMng, 9.781880 
28,CHINng,SNVAng, 0.179371 
29,CHINng,STTLng, 3.232491 
30,CHINng,WASHng, 14.975456 
31,DNVRng,ATLAM5, 0.185229 
32,DNVRng,ATLAng, 8.571083 
33,DNVRng,CHINng, 67.096907 
34,DNVRng,HSTNng, 18.843360 
35,DNVRng,IPLSng, 28.047715 
36,DNVRng,KSCYng, 22.071016 
37,DNVRng,LOSAng, 5.597995 
38,DNVRng,NYCMng, 53.682536 
39,DNVRng,SNVAng, 6.949253 
40,DNVRng,STTLng, 10.075693 
41,DNVRng,WASHng, 41.875195 
42,HSTNng,ATLAM5, 2.469571 
43,HSTNng,ATLAng, 7.285437 
44,HSTNng,CHINng, 14.758848 
45,HSTNng,DNVRng, 1.053883 
46,HSTNng,IPLSng, 5.271344 
47,HSTNng,KSCYng, 3.008653 
48,HSTNng,LOSAng, 5.117773 
49,HSTNng,NYCMng, 4.616843 
50,HSTNng,SNVAng, 0.113224 
51,HSTNng,STTLng, 1.502053 
52,HSTNng,WASHng, 11.063987 
53,IPLSng,ATLAM5, 0.103277 
54,IPLSng,ATLAng, 19.184160 
55,IPLSng,CHINng, 92.450248 
56,IPLSng,DNVRng, 6.236640 
57,IPLSng,HSTNng, 25.650365 
58,IPLSng,KSCYng, 7.643037 
59,IPLSng,LOSAng, 7.863973 
60,IPLSng,NYCMng, 20.948355 
61,IPLSng,SNVAng, 0.468792 
62,IPLSng,STTLng, 18.694208 
63,IPLSng,WASHng, 19.334059 
64,KSCYng,ATLAM5, 0.433181 
65,KSCYng,ATLAng, 7.715840 
66,KSCYng,CHINng, 16.579776 
67,KSCYng,DNVRng, 7.818752 
68,KSCYng,HSTNng, 9.082445 
69,KSCYng,IPLSng, 10.608325 
70,KSCYng,LOSAng, 3.403019 
71,KSCYng,NYCMng, 2.152213 
72,KSCYng,SNVAng, 1.822704 
73,KSCYng,STTLng, 4.698371 
74,KSCYng,WASHng, 16.726149 
75,LOSAng,ATLAM5, 0.190971 
76,LOSAng,ATLAng, 17.059883 
77,LOSAng,CHINng, 137.409763 
78,LOSAng,DNVRng, 5.582509 
79,LOSAng,HSTNng, 5.086677 
80,LOSAng,IPLSng, 34.978552 
81,LOSAng,KSCYng, 2.764203 
82,LOSAng,NYCMng, 48.976563 
83,LOSAng,SNVAng, 20.446544 
84,LOSAng,STTLng, 17.470136 
85,LOSAng,WASHng, 80.099973 
86,NYCMng,ATLAM5, 0.651019 
87,NYCMng,ATLAng, 40.534011 
88,NYCMng,CHINng, 35.925611 
89,NYCMng,DNVRng, 27.526597 
90,NYCMng,HSTNng, 7.683101 
91,NYCMng,IPLSng, 34.591051 
92,NYCMng,KSCYng, 4.214304 
93,NYCMng,LOSAng, 61.274160 
94,NYCMng,SNVAng, 1.328595 
95,NYCMng,STTLng, 16.065963 
96,NYCMng,WASHng, 73.219587 
97,SNVAng,ATLAng, 0.118293 
98,SNVAng,CHINng, 0.060971 
99,SNVAng,DNVRng, 10.770832 
100,SNVAng,HSTNng, 0.180101 
101,SNVAng,IPLSng, 0.420592 
102,SNVAng,LOSAng, 24.625504 
103,SNVAng,NYCMng, 8.579093 
104,SNVAng,STTLng, 21.882955 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.198384 
107,STTLng,ATLAng, 10.307099 
108,STTLng,CHINng, 50.652216 
109,STTLng,DNVRng, 1.461405 
110,STTLng,HSTNng, 1.972616 
111,STTLng,IPLSng, 11.160475 
112,STTLng,KSCYng, 3.134205 
113,STTLng,LOSAng, 12.928517 
114,STTLng,NYCMng, 15.121235 
115,STTLng,SNVAng, 1.680256 
116,STTLng,WASHng, 13.174320 
117,WASHng,ATLAM5, 0.380157 
118,WASHng,ATLAng, 151.225829 
119,WASHng,CHINng, 89.986251 
120,WASHng,DNVRng, 46.960259 
121,WASHng,HSTNng, 12.909819 
122,WASHng,IPLSng, 76.628200 
123,WASHng,KSCYng, 28.017643 
124,WASHng,LOSAng, 52.868021 
125,WASHng,NYCMng, 142.042504 
126,WASHng,SNVAng, 1.157477 
127,WASHng,STTLng, 53.181589 
