,source,destion,20040629-1535
0,ATLAM5,ATLAng, 0.553744 
1,ATLAM5,CHINng, 0.184669 
2,ATLAM5,DNVRng, 0.091243 
3,ATLAM5,HSTNng, 0.122341 
4,ATLAM5,IPLSng, 0.229507 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.153384 
7,ATLAM5,NYCMng, 0.237667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.059728 
10,ATLAM5,WASHng, 4.180525 
11,ATLAng,ATLAM5, 2.478912 
12,ATLAng,CHINng, 19.716165 
13,ATLAng,DNVRng, 19.518093 
14,ATLAng,HSTNng, 3.212608 
15,ATLAng,IPLSng, 13.456923 
16,ATLAng,KSCYng, 2.781707 
17,ATLAng,LOSAng, 24.824007 
18,ATLAng,NYCMng, 6.731640 
19,ATLAng,SNVAng, 1.577380 
20,ATLAng,STTLng, 6.072029 
21,ATLAng,WASHng, 63.246880 
22,CHINng,ATLAM5, 1.307837 
23,CHINng,ATLAng, 15.867349 
24,CHINng,DNVRng, 7.646453 
25,CHINng,HSTNng, 7.413731 
26,CHINng,IPLSng, 55.654403 
27,CHINng,KSCYng, 15.895080 
28,CHINng,LOSAng, 46.643851 
29,CHINng,NYCMng, 14.117419 
30,CHINng,SNVAng, 7.140456 
31,CHINng,STTLng, 9.628341 
32,CHINng,WASHng, 30.870405 
33,DNVRng,ATLAM5, 0.126581 
34,DNVRng,ATLAng, 6.188944 
35,DNVRng,CHINng, 58.457123 
36,DNVRng,HSTNng, 33.160779 
37,DNVRng,IPLSng, 30.754664 
38,DNVRng,KSCYng, 25.208005 
39,DNVRng,LOSAng, 30.856480 
40,DNVRng,NYCMng, 28.884400 
41,DNVRng,SNVAng, 17.868195 
42,DNVRng,STTLng, 10.154981 
43,DNVRng,WASHng, 59.483123 
44,HSTNng,ATLAng, 7.467053 
45,HSTNng,CHINng, 19.641979 
46,HSTNng,DNVRng, 3.281280 
47,HSTNng,IPLSng, 4.772605 
48,HSTNng,KSCYng, 3.565949 
49,HSTNng,LOSAng, 12.353219 
50,HSTNng,NYCMng, 3.099264 
51,HSTNng,SNVAng, 0.216005 
52,HSTNng,STTLng, 1.849016 
53,HSTNng,WASHng, 6.656605 
54,IPLSng,ATLAM5, 0.232944 
55,IPLSng,ATLAng, 26.457587 
56,IPLSng,CHINng, 91.122637 
57,IPLSng,DNVRng, 11.203005 
58,IPLSng,HSTNng, 4.046880 
59,IPLSng,KSCYng, 12.400541 
60,IPLSng,LOSAng, 25.328056 
61,IPLSng,NYCMng, 32.255808 
62,IPLSng,SNVAng, 1.498520 
63,IPLSng,STTLng, 7.204491 
64,IPLSng,WASHng, 38.360120 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.819200 
67,KSCYng,CHINng, 21.656475 
68,KSCYng,DNVRng, 8.214947 
69,KSCYng,HSTNng, 5.494696 
70,KSCYng,IPLSng, 16.085171 
71,KSCYng,LOSAng, 8.179923 
72,KSCYng,NYCMng, 3.462512 
73,KSCYng,SNVAng, 2.090680 
74,KSCYng,STTLng, 3.715221 
75,KSCYng,WASHng, 11.595168 
76,LOSAng,ATLAM5, 0.110019 
77,LOSAng,ATLAng, 19.320445 
78,LOSAng,CHINng, 124.112011 
79,LOSAng,DNVRng, 20.541451 
80,LOSAng,HSTNng, 7.915565 
81,LOSAng,IPLSng, 37.294909 
82,LOSAng,KSCYng, 7.141403 
83,LOSAng,NYCMng, 39.397373 
84,LOSAng,SNVAng, 25.803488 
85,LOSAng,STTLng, 25.728469 
86,LOSAng,WASHng, 47.573659 
87,NYCMng,ATLAM5, 1.229619 
88,NYCMng,ATLAng, 37.880787 
89,NYCMng,CHINng, 24.159936 
90,NYCMng,DNVRng, 43.141707 
91,NYCMng,HSTNng, 17.301472 
92,NYCMng,IPLSng, 50.471067 
93,NYCMng,KSCYng, 14.881256 
94,NYCMng,LOSAng, 61.831789 
95,NYCMng,SNVAng, 7.088496 
96,NYCMng,STTLng, 19.021357 
97,NYCMng,WASHng, 98.471845 
98,SNVAng,ATLAng, 1.907304 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 6.957288 
101,SNVAng,HSTNng, 0.118680 
102,SNVAng,IPLSng, 0.368251 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.069160 
105,SNVAng,NYCMng, 0.279771 
106,SNVAng,STTLng, 26.107067 
107,SNVAng,WASHng, 0.128717 
108,STTLng,ATLAM5, 0.034456 
109,STTLng,ATLAng, 9.738661 
110,STTLng,CHINng, 36.025653 
111,STTLng,DNVRng, 7.942384 
112,STTLng,HSTNng, 2.653792 
113,STTLng,IPLSng, 17.835376 
114,STTLng,KSCYng, 3.584216 
115,STTLng,LOSAng, 16.645712 
116,STTLng,NYCMng, 14.803003 
117,STTLng,SNVAng, 5.945707 
118,STTLng,WASHng, 89.081808 
119,WASHng,ATLAM5, 1.378832 
120,WASHng,ATLAng, 108.743675 
121,WASHng,CHINng, 134.718275 
122,WASHng,DNVRng, 49.262765 
123,WASHng,HSTNng, 20.537184 
124,WASHng,IPLSng, 71.583965 
125,WASHng,KSCYng, 21.900224 
126,WASHng,LOSAng, 63.875544 
127,WASHng,NYCMng, 163.335181 
128,WASHng,SNVAng, 4.672696 
129,WASHng,STTLng, 40.491317 
