,source,destion,20040614-0745
0,ATLAM5,CHINng, 0.144320 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.134656 
5,ATLAM5,NYCMng, 0.086136 
6,ATLAM5,WASHng, 0.634709 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.462544 
9,ATLAng,DNVRng, 4.706541 
10,ATLAng,HSTNng, 5.067557 
11,ATLAng,IPLSng, 13.133208 
12,ATLAng,KSCYng, 0.665005 
13,ATLAng,LOSAng, 26.186969 
14,ATLAng,NYCMng, 8.778504 
15,ATLAng,SNVAng, 0.879927 
16,ATLAng,STTLng, 5.275709 
17,ATLAng,WASHng, 34.829688 
18,CHINng,ATLAM5, 0.219125 
19,CHINng,ATLAng, 5.106411 
20,CHINng,DNVRng, 21.697517 
21,CHINng,HSTNng, 3.490717 
22,CHINng,IPLSng, 24.581461 
23,CHINng,KSCYng, 21.786704 
24,CHINng,LOSAng, 73.114053 
25,CHINng,NYCMng, 6.363717 
26,CHINng,SNVAng, 0.123491 
27,CHINng,STTLng, 8.971147 
28,CHINng,WASHng, 9.298819 
29,DNVRng,ATLAM5, 0.089547 
30,DNVRng,ATLAng, 1.734955 
31,DNVRng,CHINng, 48.605976 
32,DNVRng,HSTNng, 16.858112 
33,DNVRng,IPLSng, 37.412488 
34,DNVRng,KSCYng, 22.928987 
35,DNVRng,LOSAng, 6.295629 
36,DNVRng,NYCMng, 14.951237 
37,DNVRng,SNVAng, 5.937021 
38,DNVRng,STTLng, 22.016291 
39,DNVRng,WASHng, 33.514109 
40,HSTNng,ATLAM5, 0.133952 
41,HSTNng,ATLAng, 0.519896 
42,HSTNng,CHINng, 10.650864 
43,HSTNng,DNVRng, 2.376733 
44,HSTNng,IPLSng, 0.761667 
45,HSTNng,KSCYng, 1.637584 
46,HSTNng,LOSAng, 4.930853 
47,HSTNng,NYCMng, 1.458077 
48,HSTNng,STTLng, 1.047824 
49,HSTNng,WASHng, 2.208437 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.343621 
52,IPLSng,CHINng, 65.797869 
53,IPLSng,DNVRng, 6.116565 
54,IPLSng,HSTNng, 1.613475 
55,IPLSng,KSCYng, 15.032011 
56,IPLSng,LOSAng, 24.837109 
57,IPLSng,NYCMng, 16.579296 
58,IPLSng,SNVAng, 0.231173 
59,IPLSng,STTLng, 5.674107 
60,IPLSng,WASHng, 5.801157 
61,KSCYng,ATLAng, 2.433387 
62,KSCYng,CHINng, 16.975493 
63,KSCYng,DNVRng, 8.285259 
64,KSCYng,HSTNng, 5.237165 
65,KSCYng,IPLSng, 11.268376 
66,KSCYng,LOSAng, 6.907349 
67,KSCYng,NYCMng, 2.399272 
68,KSCYng,SNVAng, 2.068533 
69,KSCYng,STTLng, 3.242752 
70,KSCYng,WASHng, 5.726179 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.532560 
73,LOSAng,CHINng, 101.519877 
74,LOSAng,DNVRng, 19.411333 
75,LOSAng,HSTNng, 5.684880 
76,LOSAng,IPLSng, 27.145203 
77,LOSAng,KSCYng, 3.893408 
78,LOSAng,NYCMng, 42.243877 
79,LOSAng,SNVAng, 11.288659 
80,LOSAng,STTLng, 40.572715 
81,LOSAng,WASHng, 36.485549 
82,NYCMng,ATLAM5, 0.796405 
83,NYCMng,ATLAng, 22.185043 
84,NYCMng,CHINng, 24.943565 
85,NYCMng,DNVRng, 26.072781 
86,NYCMng,HSTNng, 7.844635 
87,NYCMng,IPLSng, 10.118184 
88,NYCMng,KSCYng, 10.236085 
89,NYCMng,LOSAng, 65.039997 
90,NYCMng,SNVAng, 0.277763 
91,NYCMng,STTLng, 39.071091 
92,NYCMng,WASHng, 36.231877 
93,SNVAng,ATLAM5, 0.159760 
94,SNVAng,ATLAng, 0.027664 
95,SNVAng,CHINng, 0.423384 
96,SNVAng,DNVRng, 7.810997 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.328749 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.103309 
101,SNVAng,NYCMng, 0.178752 
102,SNVAng,STTLng, 28.809827 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.955539 
106,STTLng,CHINng, 14.856445 
107,STTLng,DNVRng, 4.391923 
108,STTLng,HSTNng, 2.632965 
109,STTLng,IPLSng, 4.797547 
110,STTLng,KSCYng, 2.679333 
111,STTLng,LOSAng, 22.981891 
112,STTLng,NYCMng, 13.131125 
113,STTLng,SNVAng, 7.982813 
114,STTLng,WASHng, 4.887195 
115,WASHng,ATLAM5, 0.118824 
116,WASHng,ATLAng, 95.389213 
117,WASHng,CHINng, 68.496008 
118,WASHng,DNVRng, 59.565813 
119,WASHng,HSTNng, 27.730152 
120,WASHng,IPLSng, 44.142923 
121,WASHng,KSCYng, 6.900539 
122,WASHng,LOSAng, 68.799605 
123,WASHng,NYCMng, 133.108032 
124,WASHng,SNVAng, 3.200851 
125,WASHng,STTLng, 46.231645 
