,source,destion,20040422-2025
0,ATLAM5,ATLAng, 0.671701 
1,ATLAM5,CHINng, 2.873651 
2,ATLAM5,HSTNng, 4.842845 
3,ATLAM5,IPLSng, 0.580117 
4,ATLAM5,KSCYng, 0.461117 
5,ATLAM5,NYCMng, 1.177491 
6,ATLAM5,WASHng, 2.289285 
7,ATLAng,CHINng, 73.582568 
8,ATLAng,HSTNng, 60.951976 
9,ATLAng,IPLSng, 54.520525 
10,ATLAng,KSCYng, 10.106941 
11,ATLAng,LOSAng, 0.069483 
12,ATLAng,NYCMng, 27.917939 
13,ATLAng,SNVAng, 0.220419 
14,ATLAng,STTLng, 1.669171 
15,ATLAng,WASHng, 73.189651 
16,CHINng,ATLAng, 48.224440 
17,CHINng,DNVRng, 38.235963 
18,CHINng,HSTNng, 156.112661 
19,CHINng,IPLSng, 99.413949 
20,CHINng,KSCYng, 38.372248 
21,CHINng,LOSAng, 0.308939 
22,CHINng,NYCMng, 43.720808 
23,CHINng,SNVAng, 1.263917 
24,CHINng,STTLng, 0.628136 
25,CHINng,WASHng, 70.956603 
26,DNVRng,ATLAng, 13.094104 
27,DNVRng,CHINng, 78.817981 
28,DNVRng,HSTNng, 51.948144 
29,DNVRng,IPLSng, 43.802851 
30,DNVRng,KSCYng, 18.451928 
31,DNVRng,LOSAng, 0.093741 
32,DNVRng,NYCMng, 32.680139 
33,DNVRng,SNVAng, 10.168035 
34,DNVRng,STTLng, 15.236405 
35,DNVRng,WASHng, 46.949243 
36,HSTNng,ATLAng, 45.791723 
37,HSTNng,CHINng, 2.675981 
38,HSTNng,IPLSng, 0.144939 
39,HSTNng,KSCYng, 0.239597 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 10.622757 
42,HSTNng,SNVAng, 0.106667 
43,HSTNng,STTLng, 0.282349 
44,HSTNng,WASHng, 136.824072 
45,IPLSng,ATLAng, 21.225597 
46,IPLSng,CHINng, 158.033565 
47,IPLSng,DNVRng, 30.084491 
48,IPLSng,HSTNng, 113.134728 
49,IPLSng,KSCYng, 11.761624 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 91.841549 
52,IPLSng,SNVAng, 1.560611 
53,IPLSng,STTLng, 0.898480 
54,IPLSng,WASHng, 56.669325 
55,KSCYng,ATLAng, 13.573568 
56,KSCYng,CHINng, 37.009821 
57,KSCYng,DNVRng, 10.469955 
58,KSCYng,HSTNng, 33.664549 
59,KSCYng,IPLSng, 21.617376 
60,KSCYng,LOSAng, 0.084451 
61,KSCYng,NYCMng, 11.950277 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.283675 
64,KSCYng,WASHng, 17.359869 
65,LOSAng,ATLAng, 35.492885 
66,LOSAng,CHINng, 11.683891 
67,LOSAng,DNVRng, 25.897757 
68,LOSAng,HSTNng, 250.113600 
69,LOSAng,IPLSng, 0.976104 
70,LOSAng,KSCYng, 0.950499 
71,LOSAng,NYCMng, 87.770453 
72,LOSAng,SNVAng, 9.112067 
73,LOSAng,STTLng, 34.186736 
74,LOSAng,WASHng, 122.673451 
75,NYCMng,ATLAng, 66.733709 
76,NYCMng,CHINng, 139.959384 
77,NYCMng,DNVRng, 45.568208 
78,NYCMng,HSTNng, 191.889637 
79,NYCMng,IPLSng, 91.319856 
80,NYCMng,KSCYng, 28.001040 
81,NYCMng,LOSAng, 0.319560 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 3.404195 
84,NYCMng,WASHng, 178.758395 
85,SNVAng,ATLAng, 3.806787 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 12.759021 
88,SNVAng,HSTNng, 5.900576 
89,SNVAng,KSCYng, 1.014851 
90,SNVAng,LOSAng, 48.834045 
91,SNVAng,NYCMng, 8.724323 
92,SNVAng,STTLng, 53.493675 
93,SNVAng,WASHng, 1.229653 
94,STTLng,ATLAng, 11.892680 
95,STTLng,CHINng, 2.765147 
96,STTLng,DNVRng, 13.619019 
97,STTLng,HSTNng, 61.435763 
98,STTLng,IPLSng, 0.675192 
99,STTLng,KSCYng, 7.209288 
100,STTLng,LOSAng, 37.775117 
101,STTLng,NYCMng, 13.381141 
102,STTLng,SNVAng, 8.221045 
103,STTLng,WASHng, 27.273507 
104,WASHng,ATLAng, 109.100437 
105,WASHng,CHINng, 134.115571 
106,WASHng,DNVRng, 0.070099 
107,WASHng,HSTNng, 377.221387 
108,WASHng,IPLSng, 111.784981 
109,WASHng,KSCYng, 33.650213 
110,WASHng,LOSAng, 0.227733 
111,WASHng,NYCMng, 211.684309 
112,WASHng,SNVAng, 0.379832 
113,WASHng,STTLng, 5.758757 
