,source,destion,20040712-1000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.460920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.052960 
4,ATLAM5,IPLSng, 0.299635 
5,ATLAM5,KSCYng, 0.042245 
6,ATLAM5,LOSAng, 0.478224 
7,ATLAM5,NYCMng, 0.281248 
8,ATLAM5,WASHng, 2.592040 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.349448 
11,ATLAng,DNVRng, 4.459416 
12,ATLAng,HSTNng, 0.264499 
13,ATLAng,IPLSng, 8.506187 
14,ATLAng,KSCYng, 0.385832 
15,ATLAng,LOSAng, 30.224048 
16,ATLAng,NYCMng, 5.106059 
17,ATLAng,SNVAng, 0.434636 
18,ATLAng,STTLng, 9.108248 
19,ATLAng,WASHng, 36.324941 
20,CHINng,ATLAM5, 0.083288 
21,CHINng,ATLAng, 2.590291 
22,CHINng,DNVRng, 11.016579 
23,CHINng,HSTNng, 4.495208 
24,CHINng,IPLSng, 17.489421 
25,CHINng,KSCYng, 17.767373 
26,CHINng,LOSAng, 23.057331 
27,CHINng,NYCMng, 7.487027 
28,CHINng,SNVAng, 0.573317 
29,CHINng,STTLng, 5.309544 
30,CHINng,WASHng, 12.345773 
31,DNVRng,ATLAM5, 0.562293 
32,DNVRng,ATLAng, 5.031005 
33,DNVRng,CHINng, 68.622291 
34,DNVRng,HSTNng, 11.153595 
35,DNVRng,IPLSng, 33.489656 
36,DNVRng,KSCYng, 26.592917 
37,DNVRng,LOSAng, 10.579043 
38,DNVRng,NYCMng, 38.721781 
39,DNVRng,SNVAng, 9.916371 
40,DNVRng,STTLng, 11.154008 
41,DNVRng,WASHng, 30.657901 
42,HSTNng,ATLAM5, 1.540587 
43,HSTNng,ATLAng, 0.944653 
44,HSTNng,CHINng, 7.524421 
45,HSTNng,DNVRng, 1.751483 
46,HSTNng,IPLSng, 0.988221 
47,HSTNng,KSCYng, 0.664125 
48,HSTNng,LOSAng, 6.073285 
49,HSTNng,NYCMng, 1.656379 
50,HSTNng,STTLng, 0.917317 
51,HSTNng,WASHng, 3.075923 
52,IPLSng,ATLAM5, 0.060800 
53,IPLSng,ATLAng, 6.209219 
54,IPLSng,CHINng, 59.381501 
55,IPLSng,DNVRng, 5.587368 
56,IPLSng,HSTNng, 22.430757 
57,IPLSng,KSCYng, 1.032517 
58,IPLSng,LOSAng, 5.470109 
59,IPLSng,NYCMng, 10.425931 
60,IPLSng,SNVAng, 0.139875 
61,IPLSng,STTLng, 18.697501 
62,IPLSng,WASHng, 5.606843 
63,KSCYng,ATLAM5, 0.070112 
64,KSCYng,ATLAng, 2.333509 
65,KSCYng,CHINng, 14.665085 
66,KSCYng,DNVRng, 6.513448 
67,KSCYng,HSTNng, 1.030331 
68,KSCYng,IPLSng, 11.587755 
69,KSCYng,LOSAng, 2.241475 
70,KSCYng,NYCMng, 8.411144 
71,KSCYng,SNVAng, 1.664011 
72,KSCYng,STTLng, 4.604085 
73,KSCYng,WASHng, 9.695805 
74,LOSAng,ATLAM5, 0.444011 
75,LOSAng,ATLAng, 7.773749 
76,LOSAng,CHINng, 128.396515 
77,LOSAng,DNVRng, 4.679299 
78,LOSAng,HSTNng, 1.863480 
79,LOSAng,IPLSng, 13.007027 
80,LOSAng,KSCYng, 0.950424 
81,LOSAng,NYCMng, 28.786408 
82,LOSAng,SNVAng, 8.092533 
83,LOSAng,STTLng, 29.861589 
84,LOSAng,WASHng, 26.254424 
85,NYCMng,ATLAM5, 1.893157 
86,NYCMng,ATLAng, 7.728891 
87,NYCMng,CHINng, 24.392149 
88,NYCMng,DNVRng, 23.128904 
89,NYCMng,HSTNng, 2.751851 
90,NYCMng,IPLSng, 11.225581 
91,NYCMng,KSCYng, 2.909072 
92,NYCMng,LOSAng, 64.272248 
93,NYCMng,SNVAng, 1.572499 
94,NYCMng,STTLng, 21.588520 
95,NYCMng,WASHng, 39.415499 
96,SNVAng,ATLAng, 0.031104 
97,SNVAng,CHINng, 0.571107 
98,SNVAng,DNVRng, 1.170747 
99,SNVAng,HSTNng, 0.036587 
100,SNVAng,IPLSng, 0.269936 
101,SNVAng,LOSAng, 25.057741 
102,SNVAng,NYCMng, 0.538968 
103,SNVAng,STTLng, 22.840240 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.085725 
106,STTLng,ATLAng, 6.750227 
107,STTLng,CHINng, 49.941728 
108,STTLng,DNVRng, 2.297013 
109,STTLng,HSTNng, 0.424845 
110,STTLng,IPLSng, 6.386264 
111,STTLng,KSCYng, 1.294813 
112,STTLng,LOSAng, 16.274419 
113,STTLng,NYCMng, 8.933619 
114,STTLng,SNVAng, 2.767229 
115,STTLng,WASHng, 3.583539 
116,WASHng,ATLAM5, 0.531909 
117,WASHng,ATLAng, 55.817875 
118,WASHng,CHINng, 63.270400 
119,WASHng,DNVRng, 57.043200 
120,WASHng,HSTNng, 16.625035 
121,WASHng,IPLSng, 44.829733 
122,WASHng,KSCYng, 24.183787 
123,WASHng,LOSAng, 53.730995 
124,WASHng,NYCMng, 131.714931 
125,WASHng,SNVAng, 4.485285 
126,WASHng,STTLng, 25.299621 
