,source,destion,20040605-1930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.213771 
2,ATLAM5,DNVRng, 0.063779 
3,ATLAM5,HSTNng, 0.065669 
4,ATLAM5,KSCYng, 0.030413 
5,ATLAM5,LOSAng, 0.406723 
6,ATLAM5,NYCMng, 0.320845 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.760827 
9,ATLAng,ATLAM5, 0.159984 
10,ATLAng,CHINng, 6.255341 
11,ATLAng,DNVRng, 9.752123 
12,ATLAng,HSTNng, 11.388333 
13,ATLAng,IPLSng, 17.901421 
14,ATLAng,KSCYng, 3.234341 
15,ATLAng,LOSAng, 11.730327 
16,ATLAng,NYCMng, 4.562963 
17,ATLAng,SNVAng, 0.136039 
18,ATLAng,STTLng, 4.468976 
19,ATLAng,WASHng, 22.859443 
20,CHINng,ATLAM5, 0.241936 
21,CHINng,ATLAng, 16.186285 
22,CHINng,DNVRng, 14.577339 
23,CHINng,HSTNng, 17.967411 
24,CHINng,IPLSng, 52.094096 
25,CHINng,KSCYng, 11.429283 
26,CHINng,LOSAng, 39.682800 
27,CHINng,NYCMng, 15.498709 
28,CHINng,SNVAng, 0.657581 
29,CHINng,STTLng, 10.873259 
30,CHINng,WASHng, 34.799627 
31,DNVRng,ATLAM5, 0.106667 
32,DNVRng,ATLAng, 8.133979 
33,DNVRng,CHINng, 41.686307 
34,DNVRng,HSTNng, 18.110675 
35,DNVRng,IPLSng, 31.988581 
36,DNVRng,KSCYng, 18.655845 
37,DNVRng,LOSAng, 11.265253 
38,DNVRng,NYCMng, 29.477957 
39,DNVRng,SNVAng, 4.347320 
40,DNVRng,STTLng, 22.287792 
41,DNVRng,WASHng, 39.237685 
42,HSTNng,ATLAM5, 0.440288 
43,HSTNng,ATLAng, 13.064837 
44,HSTNng,CHINng, 16.551456 
45,HSTNng,DNVRng, 3.259120 
46,HSTNng,IPLSng, 1.332373 
47,HSTNng,KSCYng, 1.727533 
48,HSTNng,LOSAng, 8.573440 
49,HSTNng,NYCMng, 3.131189 
50,HSTNng,STTLng, 1.451309 
51,HSTNng,WASHng, 4.088035 
52,IPLSng,ATLAM5, 0.090880 
53,IPLSng,ATLAng, 21.549763 
54,IPLSng,CHINng, 59.664272 
55,IPLSng,DNVRng, 14.419152 
56,IPLSng,HSTNng, 1.888776 
57,IPLSng,KSCYng, 3.113629 
58,IPLSng,LOSAng, 39.086152 
59,IPLSng,NYCMng, 29.004424 
60,IPLSng,SNVAng, 0.996523 
61,IPLSng,STTLng, 9.194205 
62,IPLSng,WASHng, 17.358467 
63,KSCYng,ATLAng, 2.048552 
64,KSCYng,CHINng, 13.591059 
65,KSCYng,DNVRng, 8.793875 
66,KSCYng,HSTNng, 5.760525 
67,KSCYng,IPLSng, 16.016035 
68,KSCYng,LOSAng, 6.024843 
69,KSCYng,NYCMng, 3.435581 
70,KSCYng,SNVAng, 2.591680 
71,KSCYng,STTLng, 3.089563 
72,KSCYng,WASHng, 9.478920 
73,LOSAng,ATLAM5, 0.310179 
74,LOSAng,ATLAng, 33.329517 
75,LOSAng,CHINng, 79.709995 
76,LOSAng,DNVRng, 11.358712 
77,LOSAng,HSTNng, 6.370189 
78,LOSAng,IPLSng, 41.490789 
79,LOSAng,KSCYng, 3.655840 
80,LOSAng,NYCMng, 57.659899 
81,LOSAng,SNVAng, 50.330557 
82,LOSAng,STTLng, 31.720667 
83,LOSAng,WASHng, 90.175573 
84,NYCMng,ATLAM5, 0.446741 
85,NYCMng,ATLAng, 42.661328 
86,NYCMng,CHINng, 35.952181 
87,NYCMng,DNVRng, 29.645288 
88,NYCMng,HSTNng, 15.818629 
89,NYCMng,IPLSng, 38.245379 
90,NYCMng,KSCYng, 5.595453 
91,NYCMng,LOSAng, 81.958000 
92,NYCMng,SNVAng, 1.917907 
93,NYCMng,STTLng, 18.115851 
94,NYCMng,WASHng, 64.416909 
95,SNVAng,ATLAng, 1.149981 
96,SNVAng,CHINng, 0.249557 
97,SNVAng,DNVRng, 7.188205 
98,SNVAng,HSTNng, 1.779307 
99,SNVAng,IPLSng, 9.403269 
100,SNVAng,KSCYng, 0.067360 
101,SNVAng,LOSAng, 29.264477 
102,SNVAng,NYCMng, 0.291317 
103,SNVAng,STTLng, 30.666096 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.666664 
106,STTLng,ATLAng, 17.175632 
107,STTLng,CHINng, 21.682291 
108,STTLng,DNVRng, 4.051013 
109,STTLng,HSTNng, 4.520624 
110,STTLng,IPLSng, 9.348744 
111,STTLng,KSCYng, 5.044979 
112,STTLng,LOSAng, 24.006789 
113,STTLng,NYCMng, 7.106392 
114,STTLng,SNVAng, 11.642539 
115,STTLng,WASHng, 6.981885 
116,WASHng,ATLAM5, 0.844851 
117,WASHng,ATLAng, 103.428227 
118,WASHng,CHINng, 90.602235 
119,WASHng,DNVRng, 54.281877 
120,WASHng,HSTNng, 27.095739 
121,WASHng,IPLSng, 60.339939 
122,WASHng,KSCYng, 8.505619 
123,WASHng,LOSAng, 243.332483 
124,WASHng,NYCMng, 115.237613 
125,WASHng,SNVAng, 1.443520 
126,WASHng,STTLng, 28.490445 
