,source,destion,20040501-0610
0,ATLAM5,ATLAng, 0.115971 
1,ATLAM5,CHINng, 0.705997 
2,ATLAM5,DNVRng, 0.028128 
3,ATLAM5,HSTNng, 0.338768 
4,ATLAM5,IPLSng, 0.290272 
5,ATLAM5,KSCYng, 0.907763 
6,ATLAM5,LOSAng, 0.303056 
7,ATLAM5,NYCMng, 0.267520 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.705619 
10,ATLAng,ATLAM5, 0.354744 
11,ATLAng,CHINng, 33.617707 
12,ATLAng,DNVRng, 3.687635 
13,ATLAng,HSTNng, 5.014557 
14,ATLAng,IPLSng, 27.924221 
15,ATLAng,KSCYng, 3.887981 
16,ATLAng,LOSAng, 18.174629 
17,ATLAng,NYCMng, 10.637973 
18,ATLAng,SNVAng, 0.891840 
19,ATLAng,STTLng, 7.574872 
20,ATLAng,WASHng, 33.620579 
21,CHINng,ATLAM5, 1.056899 
22,CHINng,ATLAng, 35.601941 
23,CHINng,DNVRng, 20.027381 
24,CHINng,HSTNng, 53.732131 
25,CHINng,IPLSng, 53.420848 
26,CHINng,KSCYng, 20.918197 
27,CHINng,LOSAng, 72.065101 
28,CHINng,NYCMng, 29.308747 
29,CHINng,SNVAng, 5.266261 
30,CHINng,STTLng, 11.805685 
31,CHINng,WASHng, 27.823179 
32,DNVRng,ATLAM5, 0.353101 
33,DNVRng,ATLAng, 6.008691 
34,DNVRng,CHINng, 67.802947 
35,DNVRng,HSTNng, 15.135717 
36,DNVRng,IPLSng, 32.260429 
37,DNVRng,KSCYng, 18.733915 
38,DNVRng,LOSAng, 4.793283 
39,DNVRng,NYCMng, 22.416469 
40,DNVRng,SNVAng, 11.924597 
41,DNVRng,STTLng, 9.969333 
42,DNVRng,WASHng, 61.434427 
43,HSTNng,ATLAM5, 4.509187 
44,HSTNng,ATLAng, 2.586352 
45,HSTNng,CHINng, 15.325381 
46,HSTNng,DNVRng, 3.714760 
47,HSTNng,IPLSng, 6.128720 
48,HSTNng,KSCYng, 3.700429 
49,HSTNng,LOSAng, 9.547504 
50,HSTNng,NYCMng, 4.158301 
51,HSTNng,SNVAng, 1.932085 
52,HSTNng,STTLng, 2.182013 
53,HSTNng,WASHng, 7.332965 
54,IPLSng,ATLAM5, 0.986747 
55,IPLSng,ATLAng, 28.110480 
56,IPLSng,CHINng, 133.697288 
57,IPLSng,DNVRng, 16.185941 
58,IPLSng,HSTNng, 7.790784 
59,IPLSng,KSCYng, 9.151477 
60,IPLSng,LOSAng, 50.413269 
61,IPLSng,NYCMng, 43.564616 
62,IPLSng,SNVAng, 2.058923 
63,IPLSng,STTLng, 8.648859 
64,IPLSng,WASHng, 40.761645 
65,KSCYng,ATLAM5, 0.425083 
66,KSCYng,ATLAng, 3.038891 
67,KSCYng,CHINng, 27.423077 
68,KSCYng,DNVRng, 23.020720 
69,KSCYng,HSTNng, 3.821365 
70,KSCYng,IPLSng, 18.351205 
71,KSCYng,LOSAng, 7.404683 
72,KSCYng,NYCMng, 4.212544 
73,KSCYng,SNVAng, 0.669011 
74,KSCYng,STTLng, 3.271165 
75,KSCYng,WASHng, 25.841637 
76,LOSAng,ATLAM5, 1.276859 
77,LOSAng,ATLAng, 20.789059 
78,LOSAng,CHINng, 104.604056 
79,LOSAng,DNVRng, 15.501507 
80,LOSAng,HSTNng, 7.387157 
81,LOSAng,IPLSng, 50.775824 
82,LOSAng,KSCYng, 13.048597 
83,LOSAng,NYCMng, 68.999643 
84,LOSAng,SNVAng, 16.163976 
85,LOSAng,STTLng, 30.447645 
86,LOSAng,WASHng, 100.972589 
87,NYCMng,ATLAM5, 2.150195 
88,NYCMng,ATLAng, 53.243067 
89,NYCMng,CHINng, 60.822083 
90,NYCMng,DNVRng, 38.691011 
91,NYCMng,HSTNng, 14.279437 
92,NYCMng,IPLSng, 53.025109 
93,NYCMng,KSCYng, 19.233517 
94,NYCMng,LOSAng, 70.147427 
95,NYCMng,SNVAng, 6.894653 
96,NYCMng,STTLng, 23.691677 
97,NYCMng,WASHng, 172.820928 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.211064 
100,SNVAng,DNVRng, 7.282144 
101,SNVAng,HSTNng, 0.881645 
102,SNVAng,IPLSng, 5.879840 
103,SNVAng,KSCYng, 0.462099 
104,SNVAng,LOSAng, 52.763096 
105,SNVAng,NYCMng, 2.673056 
106,SNVAng,STTLng, 67.902203 
107,SNVAng,WASHng, 1.053427 
108,STTLng,ATLAM5, 0.349256 
109,STTLng,ATLAng, 10.574171 
110,STTLng,CHINng, 9.848755 
111,STTLng,DNVRng, 2.606211 
112,STTLng,HSTNng, 5.772832 
113,STTLng,IPLSng, 10.176043 
114,STTLng,KSCYng, 3.730808 
115,STTLng,LOSAng, 21.733995 
116,STTLng,NYCMng, 7.677312 
117,STTLng,SNVAng, 4.186421 
118,STTLng,WASHng, 5.868629 
119,WASHng,ATLAM5, 1.719760 
120,WASHng,ATLAng, 83.941781 
121,WASHng,CHINng, 94.051027 
122,WASHng,DNVRng, 71.367549 
123,WASHng,HSTNng, 34.733443 
124,WASHng,IPLSng, 64.342157 
125,WASHng,KSCYng, 28.803955 
126,WASHng,LOSAng, 121.191867 
127,WASHng,NYCMng, 147.891216 
128,WASHng,SNVAng, 2.598651 
129,WASHng,STTLng, 32.954205 
