,source,destion,20040524-1425
0,ATLAM5,CHINng, 0.473093 
1,ATLAM5,DNVRng, 0.091803 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.342048 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.752048 
9,ATLAng,ATLAM5, 0.162621 
10,ATLAng,CHINng, 15.442579 
11,ATLAng,DNVRng, 18.560984 
12,ATLAng,HSTNng, 11.944581 
13,ATLAng,IPLSng, 14.828904 
14,ATLAng,KSCYng, 5.332544 
15,ATLAng,LOSAng, 16.677671 
16,ATLAng,NYCMng, 6.905896 
17,ATLAng,SNVAng, 0.516113 
18,ATLAng,STTLng, 3.854760 
19,ATLAng,WASHng, 80.737376 
20,CHINng,ATLAM5, 1.745832 
21,CHINng,ATLAng, 31.931296 
22,CHINng,DNVRng, 29.984448 
23,CHINng,HSTNng, 9.735427 
24,CHINng,IPLSng, 45.696821 
25,CHINng,KSCYng, 9.034320 
26,CHINng,LOSAng, 38.447088 
27,CHINng,NYCMng, 13.388125 
28,CHINng,SNVAng, 0.147323 
29,CHINng,STTLng, 5.452859 
30,CHINng,WASHng, 35.924376 
31,DNVRng,ATLAM5, 0.088000 
32,DNVRng,ATLAng, 20.586123 
33,DNVRng,CHINng, 95.403688 
34,DNVRng,HSTNng, 23.399885 
35,DNVRng,IPLSng, 24.928552 
36,DNVRng,KSCYng, 20.064053 
37,DNVRng,LOSAng, 16.284395 
38,DNVRng,NYCMng, 35.803251 
39,DNVRng,SNVAng, 15.804976 
40,DNVRng,STTLng, 15.165021 
41,DNVRng,WASHng, 39.540525 
42,HSTNng,ATLAM5, 1.525517 
43,HSTNng,ATLAng, 22.292560 
44,HSTNng,CHINng, 26.244435 
45,HSTNng,DNVRng, 1.407485 
46,HSTNng,IPLSng, 1.402371 
47,HSTNng,KSCYng, 1.143413 
48,HSTNng,LOSAng, 3.539659 
49,HSTNng,NYCMng, 2.675819 
50,HSTNng,SNVAng, 0.258755 
51,HSTNng,STTLng, 1.133440 
52,HSTNng,WASHng, 4.788800 
53,IPLSng,ATLAM5, 0.317011 
54,IPLSng,ATLAng, 33.114173 
55,IPLSng,CHINng, 116.914083 
56,IPLSng,DNVRng, 8.518907 
57,IPLSng,HSTNng, 2.523205 
58,IPLSng,KSCYng, 13.556600 
59,IPLSng,LOSAng, 14.820088 
60,IPLSng,NYCMng, 30.998896 
61,IPLSng,SNVAng, 1.080725 
62,IPLSng,STTLng, 4.641157 
63,IPLSng,WASHng, 34.755413 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.806853 
66,KSCYng,CHINng, 22.770669 
67,KSCYng,DNVRng, 9.824323 
68,KSCYng,HSTNng, 2.924896 
69,KSCYng,IPLSng, 18.510275 
70,KSCYng,LOSAng, 9.294336 
71,KSCYng,NYCMng, 3.506659 
72,KSCYng,SNVAng, 1.438024 
73,KSCYng,STTLng, 1.072971 
74,KSCYng,WASHng, 14.864149 
75,LOSAng,ATLAM5, 1.718365 
76,LOSAng,ATLAng, 30.127283 
77,LOSAng,CHINng, 134.738496 
78,LOSAng,DNVRng, 14.280181 
79,LOSAng,HSTNng, 7.455328 
80,LOSAng,IPLSng, 31.110456 
81,LOSAng,KSCYng, 12.422157 
82,LOSAng,NYCMng, 73.306779 
83,LOSAng,SNVAng, 15.462067 
84,LOSAng,STTLng, 35.852848 
85,LOSAng,WASHng, 94.669267 
86,NYCMng,ATLAM5, 0.303725 
87,NYCMng,ATLAng, 34.803960 
88,NYCMng,CHINng, 77.071579 
89,NYCMng,DNVRng, 29.515781 
90,NYCMng,HSTNng, 7.692941 
91,NYCMng,IPLSng, 51.270669 
92,NYCMng,KSCYng, 11.576523 
93,NYCMng,LOSAng, 48.009155 
94,NYCMng,SNVAng, 3.605539 
95,NYCMng,STTLng, 24.089480 
96,NYCMng,WASHng, 96.228952 
97,SNVAng,ATLAng, 0.173667 
98,SNVAng,CHINng, 0.615208 
99,SNVAng,DNVRng, 1.262581 
100,SNVAng,HSTNng, 0.214448 
101,SNVAng,IPLSng, 0.619411 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 25.281293 
104,SNVAng,NYCMng, 3.459069 
105,SNVAng,STTLng, 28.668779 
106,SNVAng,WASHng, 2.458645 
107,STTLng,ATLAM5, 0.201179 
108,STTLng,ATLAng, 10.640427 
109,STTLng,CHINng, 41.719979 
110,STTLng,DNVRng, 3.068139 
111,STTLng,HSTNng, 4.227043 
112,STTLng,IPLSng, 11.384277 
113,STTLng,KSCYng, 2.962669 
114,STTLng,LOSAng, 26.990872 
115,STTLng,NYCMng, 20.269461 
116,STTLng,SNVAng, 3.923795 
117,STTLng,WASHng, 17.602035 
118,WASHng,ATLAM5, 0.699571 
119,WASHng,ATLAng, 109.395477 
120,WASHng,CHINng, 81.994717 
121,WASHng,DNVRng, 45.103467 
122,WASHng,HSTNng, 19.002299 
123,WASHng,IPLSng, 61.474808 
124,WASHng,KSCYng, 22.860933 
125,WASHng,LOSAng, 91.474704 
126,WASHng,NYCMng, 151.874715 
127,WASHng,SNVAng, 1.850109 
128,WASHng,STTLng, 20.891904 
