,source,destion,20040409-1725
0,ATLAM5,ATLAng, 0.726248 
1,ATLAM5,CHINng, 2.307619 
2,ATLAM5,HSTNng, 1.361443 
3,ATLAM5,IPLSng, 0.718955 
4,ATLAM5,KSCYng, 0.405197 
5,ATLAM5,NYCMng, 1.877891 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.514731 
9,ATLAng,CHINng, 24.104781 
10,ATLAng,DNVRng, 0.365549 
11,ATLAng,HSTNng, 46.037451 
12,ATLAng,IPLSng, 28.635045 
13,ATLAng,KSCYng, 19.976203 
14,ATLAng,LOSAng, 0.067563 
15,ATLAng,NYCMng, 34.321197 
16,ATLAng,SNVAng, 1.036837 
17,ATLAng,STTLng, 0.551576 
18,ATLAng,WASHng, 56.685693 
19,CHINng,ATLAng, 26.190005 
20,CHINng,DNVRng, 28.939397 
21,CHINng,HSTNng, 91.484461 
22,CHINng,IPLSng, 70.969845 
23,CHINng,KSCYng, 22.483309 
24,CHINng,LOSAng, 0.271301 
25,CHINng,NYCMng, 39.277496 
26,CHINng,SNVAng, 0.139307 
27,CHINng,STTLng, 2.618491 
28,CHINng,WASHng, 56.440104 
29,DNVRng,ATLAng, 22.290405 
30,DNVRng,CHINng, 130.877021 
31,DNVRng,HSTNng, 57.979171 
32,DNVRng,IPLSng, 42.851608 
33,DNVRng,KSCYng, 20.928509 
34,DNVRng,NYCMng, 22.095429 
35,DNVRng,SNVAng, 13.123939 
36,DNVRng,STTLng, 0.326744 
37,DNVRng,WASHng, 50.272867 
38,HSTNng,ATLAng, 39.763723 
39,HSTNng,CHINng, 1.536739 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.152533 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.249787 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,WASHng, 110.006315 
46,IPLSng,ATLAng, 23.059037 
47,IPLSng,CHINng, 105.065173 
48,IPLSng,DNVRng, 54.749336 
49,IPLSng,HSTNng, 51.429184 
50,IPLSng,KSCYng, 26.335928 
51,IPLSng,LOSAng, 0.251435 
52,IPLSng,NYCMng, 76.208299 
53,IPLSng,SNVAng, 1.393992 
54,IPLSng,STTLng, 4.067891 
55,IPLSng,WASHng, 52.148651 
56,KSCYng,ATLAng, 5.863507 
57,KSCYng,CHINng, 27.094552 
58,KSCYng,DNVRng, 12.704885 
59,KSCYng,HSTNng, 11.179963 
60,KSCYng,IPLSng, 31.478880 
61,KSCYng,NYCMng, 13.510373 
62,KSCYng,SNVAng, 0.028992 
63,KSCYng,STTLng, 0.144659 
64,KSCYng,WASHng, 15.638005 
65,LOSAng,ATLAng, 32.918291 
66,LOSAng,CHINng, 7.997531 
67,LOSAng,DNVRng, 26.607181 
68,LOSAng,HSTNng, 142.194573 
69,LOSAng,IPLSng, 0.292493 
70,LOSAng,KSCYng, 0.437837 
71,LOSAng,NYCMng, 74.575712 
72,LOSAng,SNVAng, 17.045011 
73,LOSAng,STTLng, 27.296373 
74,LOSAng,WASHng, 102.120168 
75,NYCMng,ATLAng, 47.832301 
76,NYCMng,CHINng, 83.172779 
77,NYCMng,DNVRng, 51.038144 
78,NYCMng,HSTNng, 139.029043 
79,NYCMng,IPLSng, 81.356643 
80,NYCMng,KSCYng, 34.429712 
81,NYCMng,LOSAng, 0.910728 
82,NYCMng,SNVAng, 0.204696 
83,NYCMng,STTLng, 2.138949 
84,NYCMng,WASHng, 144.417973 
85,SNVAng,ATLAng, 0.613939 
86,SNVAng,CHINng, 0.218133 
87,SNVAng,DNVRng, 23.055381 
88,SNVAng,HSTNng, 8.623528 
89,SNVAng,KSCYng, 0.905155 
90,SNVAng,LOSAng, 41.281731 
91,SNVAng,NYCMng, 5.573173 
92,SNVAng,STTLng, 52.225147 
93,SNVAng,WASHng, 3.015424 
94,STTLng,ATLAng, 19.491107 
95,STTLng,CHINng, 4.640672 
96,STTLng,DNVRng, 13.074376 
97,STTLng,HSTNng, 52.430440 
98,STTLng,IPLSng, 0.115616 
99,STTLng,KSCYng, 5.799387 
100,STTLng,LOSAng, 22.191123 
101,STTLng,NYCMng, 19.802021 
102,STTLng,SNVAng, 7.522445 
103,STTLng,WASHng, 27.656565 
104,WASHng,ATLAng, 157.303568 
105,WASHng,CHINng, 102.222904 
106,WASHng,DNVRng, 0.325496 
107,WASHng,HSTNng, 266.062963 
108,WASHng,IPLSng, 79.523109 
109,WASHng,KSCYng, 48.192480 
110,WASHng,LOSAng, 0.127645 
111,WASHng,NYCMng, 204.715211 
112,WASHng,SNVAng, 0.474467 
113,WASHng,STTLng, 7.484651 
