,source,destion,20040515-2010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.918461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103720 
4,ATLAM5,KSCYng, 0.044947 
5,ATLAM5,LOSAng, 0.204331 
6,ATLAM5,NYCMng, 0.330923 
7,ATLAM5,SNVAng, 0.066608 
8,ATLAM5,STTLng, 0.080160 
9,ATLAM5,WASHng, 0.096000 
10,ATLAng,ATLAM5, 0.080480 
11,ATLAng,CHINng, 7.416869 
12,ATLAng,DNVRng, 6.025651 
13,ATLAng,HSTNng, 4.610341 
14,ATLAng,IPLSng, 14.709587 
15,ATLAng,KSCYng, 4.625560 
16,ATLAng,LOSAng, 15.438987 
17,ATLAng,NYCMng, 6.978157 
18,ATLAng,SNVAng, 0.588643 
19,ATLAng,STTLng, 3.412573 
20,ATLAng,WASHng, 27.958069 
21,CHINng,ATLAM5, 0.242341 
22,CHINng,ATLAng, 13.019925 
23,CHINng,DNVRng, 17.033240 
24,CHINng,HSTNng, 17.031221 
25,CHINng,IPLSng, 32.685464 
26,CHINng,KSCYng, 16.844688 
27,CHINng,LOSAng, 5724.941067 
28,CHINng,NYCMng, 127.020656 
29,CHINng,SNVAng, 2.168347 
30,CHINng,STTLng, 5.969211 
31,CHINng,WASHng, 53.749749 
32,DNVRng,ATLAM5, 0.124693 
33,DNVRng,ATLAng, 1.866963 
34,DNVRng,CHINng, 27.857957 
35,DNVRng,HSTNng, 21.213867 
36,DNVRng,IPLSng, 42.722949 
37,DNVRng,KSCYng, 14.773976 
38,DNVRng,LOSAng, 14.530971 
39,DNVRng,NYCMng, 50.357005 
40,DNVRng,SNVAng, 10.501912 
41,DNVRng,STTLng, 11.345907 
42,DNVRng,WASHng, 49.776733 
43,HSTNng,ATLAM5, 1.761347 
44,HSTNng,ATLAng, 1.533933 
45,HSTNng,CHINng, 10.886373 
46,HSTNng,DNVRng, 1.055045 
47,HSTNng,IPLSng, 4.653933 
48,HSTNng,KSCYng, 0.795040 
49,HSTNng,LOSAng, 3.568920 
50,HSTNng,NYCMng, 7.329776 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.299488 
53,HSTNng,WASHng, 7.640765 
54,IPLSng,ATLAng, 19.564952 
55,IPLSng,CHINng, 58.375629 
56,IPLSng,DNVRng, 3.144941 
57,IPLSng,HSTNng, 2.247739 
58,IPLSng,KSCYng, 1.846880 
59,IPLSng,LOSAng, 23.522152 
60,IPLSng,NYCMng, 48.008000 
61,IPLSng,SNVAng, 1.441437 
62,IPLSng,STTLng, 4.408168 
63,IPLSng,WASHng, 22.824635 
64,KSCYng,ATLAM5, 0.032293 
65,KSCYng,ATLAng, 1.365931 
66,KSCYng,CHINng, 12.703963 
67,KSCYng,DNVRng, 3.459237 
68,KSCYng,HSTNng, 9.052293 
69,KSCYng,IPLSng, 11.183352 
70,KSCYng,LOSAng, 3.411507 
71,KSCYng,NYCMng, 13.928885 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 1.687659 
74,KSCYng,WASHng, 16.195373 
75,LOSAng,ATLAM5, 1.837608 
76,LOSAng,ATLAng, 14.791835 
77,LOSAng,CHINng, 73.298611 
78,LOSAng,DNVRng, 14.332243 
79,LOSAng,HSTNng, 15.094677 
80,LOSAng,IPLSng, 23.462363 
81,LOSAng,KSCYng, 4.597480 
82,LOSAng,NYCMng, 124.325405 
83,LOSAng,SNVAng, 20.272365 
84,LOSAng,STTLng, 31.193955 
85,LOSAng,WASHng, 93.305501 
86,NYCMng,ATLAM5, 0.971368 
87,NYCMng,ATLAng, 16.765317 
88,NYCMng,CHINng, 47.694872 
89,NYCMng,DNVRng, 27.652851 
90,NYCMng,HSTNng, 12.078277 
91,NYCMng,IPLSng, 41.308893 
92,NYCMng,KSCYng, 8.481200 
93,NYCMng,LOSAng, 70.631397 
94,NYCMng,SNVAng, 7.934323 
95,NYCMng,STTLng, 20.436541 
96,NYCMng,WASHng, 93.569587 
97,SNVAng,ATLAM5, 0.061907 
98,SNVAng,ATLAng, 11.163413 
99,SNVAng,CHINng, 0.990357 
100,SNVAng,DNVRng, 2.592429 
101,SNVAng,HSTNng, 0.386491 
102,SNVAng,IPLSng, 0.104189 
103,SNVAng,LOSAng, 33.044045 
104,SNVAng,NYCMng, 1.066813 
105,SNVAng,STTLng, 38.061037 
106,SNVAng,WASHng, 0.333640 
107,STTLng,ATLAM5, 0.284445 
108,STTLng,ATLAng, 9.771853 
109,STTLng,CHINng, 6.830112 
110,STTLng,DNVRng, 2.336197 
111,STTLng,HSTNng, 3.482363 
112,STTLng,IPLSng, 5.571539 
113,STTLng,KSCYng, 2.368275 
114,STTLng,LOSAng, 26.757544 
115,STTLng,NYCMng, 11.625928 
116,STTLng,SNVAng, 3.534744 
117,STTLng,WASHng, 32.533259 
118,WASHng,ATLAM5, 0.092661 
119,WASHng,ATLAng, 55.967272 
120,WASHng,CHINng, 72.871461 
121,WASHng,DNVRng, 67.907760 
122,WASHng,HSTNng, 24.111099 
123,WASHng,IPLSng, 53.556328 
124,WASHng,KSCYng, 9.252219 
125,WASHng,LOSAng, 101.565397 
126,WASHng,NYCMng, 122.707512 
127,WASHng,SNVAng, 1.741661 
128,WASHng,STTLng, 30.338869 
