,source,destion,20040804-0805
0,ATLAM5,CHINng, 0.272429 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.080640 
3,ATLAM5,LOSAng, 0.242901 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.110581 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.135144 
8,ATLAng,DNVRng, 2.814515 
9,ATLAng,HSTNng, 3.225488 
10,ATLAng,IPLSng, 16.657856 
11,ATLAng,KSCYng, 13.919432 
12,ATLAng,LOSAng, 7.628021 
13,ATLAng,NYCMng, 6.919592 
14,ATLAng,SNVAng, 0.068304 
15,ATLAng,STTLng, 2.793483 
16,ATLAng,WASHng, 30.348029 
17,CHINng,ATLAM5, 0.072549 
18,CHINng,ATLAng, 9.728235 
19,CHINng,DNVRng, 4.627691 
20,CHINng,HSTNng, 3.274445 
21,CHINng,IPLSng, 25.298877 
22,CHINng,KSCYng, 3.905992 
23,CHINng,LOSAng, 56.544203 
24,CHINng,NYCMng, 13.880659 
25,CHINng,SNVAng, 0.781275 
26,CHINng,STTLng, 8.822557 
27,CHINng,WASHng, 14.706659 
28,DNVRng,ATLAM5, 0.165173 
29,DNVRng,ATLAng, 5.399531 
30,DNVRng,CHINng, 40.475920 
31,DNVRng,HSTNng, 22.929323 
32,DNVRng,IPLSng, 24.635840 
33,DNVRng,KSCYng, 18.569523 
34,DNVRng,LOSAng, 21.001637 
35,DNVRng,NYCMng, 17.254973 
36,DNVRng,SNVAng, 4.374821 
37,DNVRng,STTLng, 11.961141 
38,DNVRng,WASHng, 49.168256 
39,HSTNng,ATLAM5, 4.056973 
40,HSTNng,ATLAng, 4.548219 
41,HSTNng,CHINng, 8.665272 
42,HSTNng,DNVRng, 1.482480 
43,HSTNng,IPLSng, 0.719507 
44,HSTNng,KSCYng, 1.126909 
45,HSTNng,LOSAng, 3.161803 
46,HSTNng,NYCMng, 1.178853 
47,HSTNng,STTLng, 2.608224 
48,HSTNng,WASHng, 1.535221 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.374669 
51,IPLSng,CHINng, 44.264240 
52,IPLSng,DNVRng, 6.725373 
53,IPLSng,HSTNng, 0.587715 
54,IPLSng,KSCYng, 4.172288 
55,IPLSng,LOSAng, 19.063987 
56,IPLSng,NYCMng, 24.078845 
57,IPLSng,SNVAng, 0.829856 
58,IPLSng,STTLng, 11.470752 
59,IPLSng,WASHng, 15.648760 
60,KSCYng,ATLAng, 1.396408 
61,KSCYng,CHINng, 16.386675 
62,KSCYng,DNVRng, 5.960056 
63,KSCYng,HSTNng, 3.926693 
64,KSCYng,IPLSng, 15.924557 
65,KSCYng,LOSAng, 6.326053 
66,KSCYng,NYCMng, 1.631787 
67,KSCYng,SNVAng, 2.772632 
68,KSCYng,STTLng, 3.684179 
69,KSCYng,WASHng, 9.730651 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 33.914789 
72,LOSAng,CHINng, 85.876469 
73,LOSAng,DNVRng, 21.479603 
74,LOSAng,HSTNng, 5.644021 
75,LOSAng,IPLSng, 12.321221 
76,LOSAng,KSCYng, 5.090736 
77,LOSAng,NYCMng, 30.518147 
78,LOSAng,SNVAng, 22.772293 
79,LOSAng,STTLng, 37.417600 
80,LOSAng,WASHng, 71.408757 
81,NYCMng,ATLAM5, 0.839216 
82,NYCMng,ATLAng, 11.949024 
83,NYCMng,CHINng, 14.477240 
84,NYCMng,DNVRng, 27.229877 
85,NYCMng,HSTNng, 4.536352 
86,NYCMng,IPLSng, 14.243605 
87,NYCMng,KSCYng, 7.361824 
88,NYCMng,LOSAng, 63.549581 
89,NYCMng,SNVAng, 1.481984 
90,NYCMng,STTLng, 22.213227 
91,NYCMng,WASHng, 52.928893 
92,SNVAng,ATLAng, 0.401621 
93,SNVAng,DNVRng, 3.398741 
94,SNVAng,IPLSng, 0.182080 
95,SNVAng,LOSAng, 33.562653 
96,SNVAng,NYCMng, 0.554187 
97,SNVAng,STTLng, 36.085291 
98,SNVAng,WASHng, 0.546795 
99,STTLng,ATLAM5, 1.416000 
100,STTLng,ATLAng, 4.129717 
101,STTLng,CHINng, 20.128328 
102,STTLng,DNVRng, 1.723400 
103,STTLng,HSTNng, 1.037440 
104,STTLng,IPLSng, 3.888123 
105,STTLng,KSCYng, 3.383085 
106,STTLng,LOSAng, 416.784320 
107,STTLng,NYCMng, 9.354029 
108,STTLng,SNVAng, 6.368952 
109,STTLng,WASHng, 12.354675 
110,WASHng,ATLAM5, 0.085776 
111,WASHng,ATLAng, 104.755576 
112,WASHng,CHINng, 51.896261 
113,WASHng,DNVRng, 63.348704 
114,WASHng,HSTNng, 34.899957 
115,WASHng,IPLSng, 27.311728 
116,WASHng,KSCYng, 26.610699 
117,WASHng,LOSAng, 124.836077 
118,WASHng,NYCMng, 133.114075 
119,WASHng,SNVAng, 3.918947 
120,WASHng,STTLng, 49.974213 
