,source,destion,20040731-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.073939 
3,ATLAM5,LOSAng, 0.133357 
4,ATLAM5,NYCMng, 0.047899 
5,ATLAM5,WASHng, 0.436541 
6,ATLAng,ATLAM5, 0.040741 
7,ATLAng,CHINng, 3.693141 
8,ATLAng,DNVRng, 4.485312 
9,ATLAng,HSTNng, 5.293651 
10,ATLAng,IPLSng, 6.975445 
11,ATLAng,KSCYng, 0.333317 
12,ATLAng,LOSAng, 13.518872 
13,ATLAng,NYCMng, 3.907613 
14,ATLAng,SNVAng, 0.159251 
15,ATLAng,STTLng, 1.326824 
16,ATLAng,WASHng, 24.799323 
17,CHINng,ATLAng, 12.003152 
18,CHINng,DNVRng, 1.952533 
19,CHINng,HSTNng, 7.270195 
20,CHINng,IPLSng, 19.877768 
21,CHINng,KSCYng, 5.726677 
22,CHINng,LOSAng, 24.971603 
23,CHINng,NYCMng, 19.414139 
24,CHINng,SNVAng, 0.213624 
25,CHINng,STTLng, 10.157285 
26,CHINng,WASHng, 16.954147 
27,DNVRng,ATLAM5, 0.064960 
28,DNVRng,ATLAng, 4.779040 
29,DNVRng,CHINng, 31.571861 
30,DNVRng,HSTNng, 17.571928 
31,DNVRng,IPLSng, 31.504637 
32,DNVRng,KSCYng, 25.031963 
33,DNVRng,LOSAng, 9.993861 
34,DNVRng,NYCMng, 21.333584 
35,DNVRng,SNVAng, 6.287792 
36,DNVRng,STTLng, 4.486947 
37,DNVRng,WASHng, 37.453560 
38,HSTNng,ATLAM5, 4.986059 
39,HSTNng,ATLAng, 2.646176 
40,HSTNng,CHINng, 6.911083 
41,HSTNng,DNVRng, 0.658195 
42,HSTNng,IPLSng, 0.852555 
43,HSTNng,KSCYng, 1.085301 
44,HSTNng,LOSAng, 1.343907 
45,HSTNng,NYCMng, 2.846608 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.285843 
48,HSTNng,WASHng, 0.888091 
49,IPLSng,ATLAng, 10.058477 
50,IPLSng,CHINng, 34.828000 
51,IPLSng,DNVRng, 6.255413 
52,IPLSng,HSTNng, 17.121416 
53,IPLSng,KSCYng, 5.159995 
54,IPLSng,LOSAng, 13.101875 
55,IPLSng,NYCMng, 5.999016 
56,IPLSng,SNVAng, 0.088947 
57,IPLSng,STTLng, 4.535443 
58,IPLSng,WASHng, 9.035600 
59,KSCYng,ATLAng, 4.901011 
60,KSCYng,CHINng, 10.834813 
61,KSCYng,DNVRng, 6.487640 
62,KSCYng,HSTNng, 2.283440 
63,KSCYng,IPLSng, 9.411133 
64,KSCYng,LOSAng, 2.928320 
65,KSCYng,NYCMng, 2.816648 
66,KSCYng,SNVAng, 1.815968 
67,KSCYng,STTLng, 1.208867 
68,KSCYng,WASHng, 5.019405 
69,LOSAng,ATLAM5, 1.019101 
70,LOSAng,ATLAng, 17.394933 
71,LOSAng,CHINng, 52.556768 
72,LOSAng,DNVRng, 6.007123 
73,LOSAng,HSTNng, 1.666344 
74,LOSAng,IPLSng, 6.526229 
75,LOSAng,KSCYng, 6.798560 
76,LOSAng,NYCMng, 20.512421 
77,LOSAng,SNVAng, 23.020573 
78,LOSAng,STTLng, 31.807280 
79,LOSAng,WASHng, 48.649309 
80,NYCMng,ATLAM5, 0.483968 
81,NYCMng,ATLAng, 13.372115 
82,NYCMng,CHINng, 10.701664 
83,NYCMng,DNVRng, 21.396520 
84,NYCMng,HSTNng, 4.478960 
85,NYCMng,IPLSng, 9.859715 
86,NYCMng,KSCYng, 3.051624 
87,NYCMng,LOSAng, 54.618808 
88,NYCMng,SNVAng, 0.810808 
89,NYCMng,STTLng, 17.247344 
90,NYCMng,WASHng, 26.061435 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.774600 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.185136 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.526925 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 42.626805 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.933763 
101,STTLng,CHINng, 13.106189 
102,STTLng,DNVRng, 1.263821 
103,STTLng,HSTNng, 0.789384 
104,STTLng,IPLSng, 4.499645 
105,STTLng,KSCYng, 2.758835 
106,STTLng,LOSAng, 8.404685 
107,STTLng,NYCMng, 8.533891 
108,STTLng,SNVAng, 7.696091 
109,STTLng,WASHng, 3.255936 
110,WASHng,ATLAng, 127.967645 
111,WASHng,CHINng, 49.647051 
112,WASHng,DNVRng, 44.573611 
113,WASHng,HSTNng, 12.748829 
114,WASHng,IPLSng, 47.859080 
115,WASHng,KSCYng, 28.245373 
116,WASHng,LOSAng, 86.525109 
117,WASHng,NYCMng, 124.812293 
118,WASHng,SNVAng, 0.365379 
119,WASHng,STTLng, 19.792323 
