,source,destion,20040802-2225
0,ATLAM5,ATLAng, 0.058013 
1,ATLAM5,CHINng, 1.499357 
2,ATLAM5,HSTNng, 0.197147 
3,ATLAM5,LOSAng, 0.194787 
4,ATLAM5,NYCMng, 0.131069 
5,ATLAM5,SNVAng, 0.045808 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.178608 
8,ATLAng,ATLAM5, 0.372371 
9,ATLAng,CHINng, 7.281491 
10,ATLAng,DNVRng, 5.461120 
11,ATLAng,HSTNng, 3.052947 
12,ATLAng,IPLSng, 13.931973 
13,ATLAng,KSCYng, 4.243411 
14,ATLAng,LOSAng, 6.969453 
15,ATLAng,NYCMng, 7.430080 
16,ATLAng,SNVAng, 6.160368 
17,ATLAng,STTLng, 2.492680 
18,ATLAng,WASHng, 28.877323 
19,CHINng,ATLAM5, 0.245283 
20,CHINng,ATLAng, 16.528371 
21,CHINng,DNVRng, 13.318456 
22,CHINng,HSTNng, 8.437173 
23,CHINng,IPLSng, 15.661621 
24,CHINng,KSCYng, 13.405515 
25,CHINng,LOSAng, 8.228459 
26,CHINng,NYCMng, 12.107595 
27,CHINng,SNVAng, 37.553627 
28,CHINng,STTLng, 6.273376 
29,CHINng,WASHng, 20.733843 
30,DNVRng,ATLAM5, 0.189291 
31,DNVRng,ATLAng, 8.902213 
32,DNVRng,CHINng, 50.105139 
33,DNVRng,HSTNng, 34.465107 
34,DNVRng,IPLSng, 40.532421 
35,DNVRng,KSCYng, 22.387509 
36,DNVRng,LOSAng, 2.104331 
37,DNVRng,NYCMng, 17.054200 
38,DNVRng,SNVAng, 49.037659 
39,DNVRng,STTLng, 37.705845 
40,DNVRng,WASHng, 45.880296 
41,HSTNng,ATLAM5, 1.050603 
42,HSTNng,ATLAng, 2.210669 
43,HSTNng,CHINng, 18.870499 
44,HSTNng,DNVRng, 1.062595 
45,HSTNng,IPLSng, 2.678808 
46,HSTNng,KSCYng, 1.268544 
47,HSTNng,LOSAng, 5.541725 
48,HSTNng,NYCMng, 4.024773 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.947608 
51,HSTNng,WASHng, 7.587400 
52,IPLSng,ATLAM5, 0.558091 
53,IPLSng,ATLAng, 11.757181 
54,IPLSng,CHINng, 61.315744 
55,IPLSng,DNVRng, 9.774643 
56,IPLSng,HSTNng, 3.216696 
57,IPLSng,KSCYng, 4.839843 
58,IPLSng,LOSAng, 1.743149 
59,IPLSng,NYCMng, 19.496216 
60,IPLSng,SNVAng, 23.155979 
61,IPLSng,STTLng, 5.532931 
62,IPLSng,WASHng, 21.029813 
63,KSCYng,ATLAM5, 0.107099 
64,KSCYng,ATLAng, 2.725915 
65,KSCYng,CHINng, 13.005621 
66,KSCYng,DNVRng, 9.606453 
67,KSCYng,HSTNng, 4.735107 
68,KSCYng,IPLSng, 13.933011 
69,KSCYng,LOSAng, 0.516179 
70,KSCYng,NYCMng, 3.442208 
71,KSCYng,SNVAng, 7.769661 
72,KSCYng,STTLng, 4.636773 
73,KSCYng,WASHng, 9.656227 
74,LOSAng,ATLAM5, 0.568597 
75,LOSAng,ATLAng, 22.907803 
76,LOSAng,CHINng, 103.258560 
77,LOSAng,DNVRng, 23.159128 
78,LOSAng,HSTNng, 9.441523 
79,LOSAng,IPLSng, 20.468285 
80,LOSAng,KSCYng, 2.696883 
81,LOSAng,NYCMng, 33.941341 
82,LOSAng,SNVAng, 54.037808 
83,LOSAng,STTLng, 22.891149 
84,LOSAng,WASHng, 105.415208 
85,NYCMng,ATLAM5, 1.060685 
86,NYCMng,ATLAng, 20.921933 
87,NYCMng,CHINng, 35.824395 
88,NYCMng,DNVRng, 30.034160 
89,NYCMng,HSTNng, 8.327819 
90,NYCMng,IPLSng, 19.907768 
91,NYCMng,KSCYng, 7.343856 
92,NYCMng,LOSAng, 6.095123 
93,NYCMng,SNVAng, 73.142805 
94,NYCMng,STTLng, 20.862091 
95,NYCMng,WASHng, 124.272904 
96,SNVAng,ATLAng, 0.231413 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 26.708363 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.593408 
101,SNVAng,LOSAng, 0.595235 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 39.538728 
104,SNVAng,WASHng, 1.188523 
105,STTLng,ATLAM5, 0.586453 
106,STTLng,ATLAng, 6.976437 
107,STTLng,CHINng, 14.379787 
108,STTLng,DNVRng, 20.676341 
109,STTLng,HSTNng, 3.811488 
110,STTLng,IPLSng, 7.863893 
111,STTLng,KSCYng, 2.925120 
112,STTLng,LOSAng, 2.659821 
113,STTLng,NYCMng, 7.797093 
114,STTLng,SNVAng, 30.579677 
115,STTLng,WASHng, 11.554781 
116,WASHng,ATLAM5, 1.472261 
117,WASHng,ATLAng, 148.402725 
118,WASHng,CHINng, 86.098323 
119,WASHng,DNVRng, 77.646933 
120,WASHng,HSTNng, 28.549749 
121,WASHng,IPLSng, 39.021859 
122,WASHng,KSCYng, 19.142699 
123,WASHng,LOSAng, 66.243381 
124,WASHng,NYCMng, 180.648480 
125,WASHng,SNVAng, 45.725147 
126,WASHng,STTLng, 31.345237 
