,source,destion,20040905-2330
0,ATLAM5,ATLAng, 7.812923 
1,ATLAM5,CHINng, 0.346197 
2,ATLAM5,DNVRng, 0.331979 
3,ATLAM5,HSTNng, 0.368608 
4,ATLAM5,IPLSng, 0.516381 
5,ATLAM5,KSCYng, 0.201045 
6,ATLAM5,LOSAng, 0.338031 
7,ATLAM5,NYCMng, 0.745712 
8,ATLAM5,SNVAng, 0.071671 
9,ATLAM5,STTLng, 0.554477 
10,ATLAM5,WASHng, 1.124645 
11,ATLAng,ATLAM5, 0.618299 
12,ATLAng,CHINng, 13.177275 
13,ATLAng,DNVRng, 6.198525 
14,ATLAng,HSTNng, 10.586931 
15,ATLAng,IPLSng, 26.476789 
16,ATLAng,KSCYng, 4.258840 
17,ATLAng,LOSAng, 21.269145 
18,ATLAng,NYCMng, 13.443349 
19,ATLAng,SNVAng, 0.320967 
20,ATLAng,STTLng, 10.451813 
21,ATLAng,WASHng, 28.413621 
22,CHINng,ATLAM5, 0.455357 
23,CHINng,ATLAng, 18.260317 
24,CHINng,DNVRng, 15.184512 
25,CHINng,HSTNng, 11.582280 
26,CHINng,IPLSng, 37.350891 
27,CHINng,KSCYng, 12.434709 
28,CHINng,LOSAng, 43.211787 
29,CHINng,NYCMng, 34.759133 
30,CHINng,SNVAng, 3.055971 
31,CHINng,STTLng, 18.111589 
32,CHINng,WASHng, 33.287896 
33,DNVRng,ATLAM5, 0.382621 
34,DNVRng,ATLAng, 4.154024 
35,DNVRng,CHINng, 23.632248 
36,DNVRng,HSTNng, 7.766555 
37,DNVRng,IPLSng, 13.449261 
38,DNVRng,KSCYng, 23.140832 
39,DNVRng,LOSAng, 13.302653 
40,DNVRng,NYCMng, 6.544741 
41,DNVRng,SNVAng, 8.980424 
42,DNVRng,STTLng, 13.373835 
43,DNVRng,WASHng, 26.007003 
44,HSTNng,ATLAM5, 0.463776 
45,HSTNng,ATLAng, 7.306627 
46,HSTNng,CHINng, 16.069459 
47,HSTNng,DNVRng, 2.047603 
48,HSTNng,IPLSng, 8.738768 
49,HSTNng,KSCYng, 7.377891 
50,HSTNng,LOSAng, 4.465467 
51,HSTNng,NYCMng, 4.855395 
52,HSTNng,SNVAng, 0.302269 
53,HSTNng,STTLng, 8.139067 
54,HSTNng,WASHng, 5.456376 
55,IPLSng,ATLAM5, 0.300499 
56,IPLSng,ATLAng, 14.350536 
57,IPLSng,CHINng, 67.207464 
58,IPLSng,DNVRng, 14.195461 
59,IPLSng,HSTNng, 2.886136 
60,IPLSng,KSCYng, 4.747043 
61,IPLSng,LOSAng, 14.291237 
62,IPLSng,NYCMng, 13.939605 
63,IPLSng,SNVAng, 2.206349 
64,IPLSng,STTLng, 27.334891 
65,IPLSng,WASHng, 24.598632 
66,KSCYng,ATLAM5, 0.398683 
67,KSCYng,ATLAng, 6.618437 
68,KSCYng,CHINng, 26.498173 
69,KSCYng,DNVRng, 9.131075 
70,KSCYng,HSTNng, 6.305019 
71,KSCYng,IPLSng, 13.860368 
72,KSCYng,LOSAng, 3.718221 
73,KSCYng,NYCMng, 9.383101 
74,KSCYng,SNVAng, 1.630648 
75,KSCYng,STTLng, 7.357301 
76,KSCYng,WASHng, 11.791179 
77,LOSAng,ATLAM5, 0.361672 
78,LOSAng,ATLAng, 9.310661 
79,LOSAng,CHINng, 53.346707 
80,LOSAng,DNVRng, 14.239091 
81,LOSAng,HSTNng, 7.475424 
82,LOSAng,IPLSng, 14.676891 
83,LOSAng,KSCYng, 6.453520 
84,LOSAng,NYCMng, 32.876968 
85,LOSAng,SNVAng, 18.312264 
86,LOSAng,STTLng, 48.561269 
87,LOSAng,WASHng, 48.289360 
88,NYCMng,ATLAM5, 0.498768 
89,NYCMng,ATLAng, 19.549541 
90,NYCMng,CHINng, 25.412059 
91,NYCMng,DNVRng, 17.659704 
92,NYCMng,HSTNng, 15.632736 
93,NYCMng,IPLSng, 32.045845 
94,NYCMng,KSCYng, 11.469016 
95,NYCMng,LOSAng, 66.978152 
96,NYCMng,SNVAng, 2.526075 
97,NYCMng,STTLng, 21.094205 
98,NYCMng,WASHng, 113.663440 
99,SNVAng,ATLAng, 0.032000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.000856 
102,SNVAng,IPLSng, 0.287243 
103,SNVAng,KSCYng, 0.064029 
104,SNVAng,LOSAng, 10.457619 
105,SNVAng,NYCMng, 2.011933 
106,SNVAng,STTLng, 25.866363 
107,SNVAng,WASHng, 0.093779 
108,STTLng,ATLAM5, 0.522152 
109,STTLng,ATLAng, 13.823147 
110,STTLng,CHINng, 41.286997 
111,STTLng,DNVRng, 14.358707 
112,STTLng,HSTNng, 15.706947 
113,STTLng,IPLSng, 45.665461 
114,STTLng,KSCYng, 25.125168 
115,STTLng,LOSAng, 20.268869 
116,STTLng,NYCMng, 25.541016 
117,STTLng,SNVAng, 3.405891 
118,STTLng,WASHng, 39.139480 
119,WASHng,ATLAM5, 1.263509 
120,WASHng,ATLAng, 66.977653 
121,WASHng,CHINng, 61.801744 
122,WASHng,DNVRng, 88.019032 
123,WASHng,HSTNng, 19.463643 
124,WASHng,IPLSng, 58.353520 
125,WASHng,KSCYng, 12.211077 
126,WASHng,LOSAng, 60.793997 
127,WASHng,NYCMng, 141.534179 
128,WASHng,SNVAng, 4.989957 
129,WASHng,STTLng, 33.829243 
