,source,destion,20040303-0410
0,ATLAM5,ATLAng, 0.493987 
1,ATLAM5,CHINng, 2.481192 
2,ATLAM5,DNVRng, 0.464213 
3,ATLAM5,HSTNng, 0.376152 
4,ATLAM5,IPLSng, 1.087392 
5,ATLAM5,KSCYng, 1.124832 
6,ATLAM5,LOSAng, 0.166387 
7,ATLAM5,NYCMng, 0.308653 
8,ATLAM5,SNVAng, 0.670883 
9,ATLAM5,STTLng, 0.147157 
10,ATLAM5,WASHng, 1.681077 
11,ATLAng,ATLAM5, 1.337960 
12,ATLAng,CHINng, 29.363821 
13,ATLAng,DNVRng, 6.245917 
14,ATLAng,HSTNng, 6.258421 
15,ATLAng,IPLSng, 31.855555 
16,ATLAng,KSCYng, 5.780907 
17,ATLAng,LOSAng, 21.702407 
18,ATLAng,NYCMng, 13.588800 
19,ATLAng,SNVAng, 9.040884 
20,ATLAng,STTLng, 6.937787 
21,ATLAng,WASHng, 51.771467 
22,CHINng,ATLAM5, 0.308475 
23,CHINng,ATLAng, 11.630251 
24,CHINng,DNVRng, 10.513640 
25,CHINng,HSTNng, 16.717051 
26,CHINng,IPLSng, 29.173696 
27,CHINng,KSCYng, 9.823101 
28,CHINng,LOSAng, 34.333091 
29,CHINng,NYCMng, 7.478792 
30,CHINng,SNVAng, 2.764272 
31,CHINng,STTLng, 10.847581 
32,CHINng,WASHng, 20.457400 
33,DNVRng,ATLAM5, 0.396331 
34,DNVRng,ATLAng, 8.732920 
35,DNVRng,CHINng, 60.013627 
36,DNVRng,HSTNng, 20.428557 
37,DNVRng,IPLSng, 32.165603 
38,DNVRng,KSCYng, 16.570051 
39,DNVRng,LOSAng, 9.521581 
40,DNVRng,NYCMng, 17.259269 
41,DNVRng,SNVAng, 9.411024 
42,DNVRng,STTLng, 23.099597 
43,DNVRng,WASHng, 61.300651 
44,HSTNng,ATLAM5, 0.629152 
45,HSTNng,ATLAng, 5.232131 
46,HSTNng,CHINng, 48.314677 
47,HSTNng,DNVRng, 5.046949 
48,HSTNng,IPLSng, 11.627965 
49,HSTNng,KSCYng, 3.117539 
50,HSTNng,LOSAng, 11.681245 
51,HSTNng,NYCMng, 10.028744 
52,HSTNng,SNVAng, 3.690797 
53,HSTNng,STTLng, 2.605749 
54,HSTNng,WASHng, 7.325605 
55,IPLSng,ATLAM5, 1.558691 
56,IPLSng,ATLAng, 21.491304 
57,IPLSng,CHINng, 86.640045 
58,IPLSng,DNVRng, 16.881243 
59,IPLSng,HSTNng, 12.074600 
60,IPLSng,KSCYng, 25.118192 
61,IPLSng,LOSAng, 97.795760 
62,IPLSng,NYCMng, 38.273491 
63,IPLSng,SNVAng, 4.759760 
64,IPLSng,STTLng, 17.403867 
65,IPLSng,WASHng, 53.616245 
66,KSCYng,ATLAM5, 0.950781 
67,KSCYng,ATLAng, 5.684717 
68,KSCYng,CHINng, 32.494381 
69,KSCYng,DNVRng, 19.635195 
70,KSCYng,HSTNng, 5.719917 
71,KSCYng,IPLSng, 16.974443 
72,KSCYng,LOSAng, 7.132587 
73,KSCYng,NYCMng, 10.737035 
74,KSCYng,SNVAng, 2.232339 
75,KSCYng,STTLng, 3.684056 
76,KSCYng,WASHng, 12.735355 
77,LOSAng,ATLAM5, 1.045781 
78,LOSAng,ATLAng, 38.376693 
79,LOSAng,CHINng, 80.402440 
80,LOSAng,DNVRng, 12.811627 
81,LOSAng,HSTNng, 34.688117 
82,LOSAng,IPLSng, 40.550595 
83,LOSAng,KSCYng, 12.975736 
84,LOSAng,NYCMng, 47.255477 
85,LOSAng,SNVAng, 11.454400 
86,LOSAng,STTLng, 30.867539 
87,LOSAng,WASHng, 68.339453 
88,NYCMng,ATLAM5, 0.803885 
89,NYCMng,ATLAng, 43.389917 
90,NYCMng,CHINng, 67.873715 
91,NYCMng,DNVRng, 29.819096 
92,NYCMng,HSTNng, 33.545640 
93,NYCMng,IPLSng, 63.431003 
94,NYCMng,KSCYng, 22.454451 
95,NYCMng,LOSAng, 67.011912 
96,NYCMng,SNVAng, 11.111061 
97,NYCMng,STTLng, 42.343811 
98,NYCMng,WASHng, 104.636827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.161232 
101,SNVAng,CHINng, 6.132600 
102,SNVAng,DNVRng, 7.312368 
103,SNVAng,HSTNng, 1.239981 
104,SNVAng,IPLSng, 9.416053 
105,SNVAng,KSCYng, 0.893907 
106,SNVAng,LOSAng, 40.011904 
107,SNVAng,NYCMng, 2.051488 
108,SNVAng,STTLng, 57.863739 
109,SNVAng,WASHng, 3.268429 
110,STTLng,ATLAM5, 0.949856 
111,STTLng,ATLAng, 14.176267 
112,STTLng,CHINng, 52.627296 
113,STTLng,DNVRng, 3.978403 
114,STTLng,HSTNng, 4.649360 
115,STTLng,IPLSng, 13.659712 
116,STTLng,KSCYng, 4.827675 
117,STTLng,LOSAng, 30.880691 
118,STTLng,NYCMng, 21.696747 
119,STTLng,SNVAng, 12.039037 
120,STTLng,WASHng, 13.590832 
121,WASHng,ATLAM5, 0.929795 
122,WASHng,ATLAng, 100.066600 
123,WASHng,CHINng, 87.336813 
124,WASHng,DNVRng, 57.515549 
125,WASHng,HSTNng, 28.410373 
126,WASHng,IPLSng, 73.741451 
127,WASHng,KSCYng, 24.670035 
128,WASHng,LOSAng, 97.392360 
129,WASHng,NYCMng, 217.788688 
130,WASHng,SNVAng, 7.882685 
131,WASHng,STTLng, 56.995456 
