,source,destion,20040825-2010
0,ATLAM5,ATLAng, 0.551309 
1,ATLAM5,CHINng, 0.399227 
2,ATLAM5,DNVRng, 0.110904 
3,ATLAM5,HSTNng, 0.226840 
4,ATLAM5,IPLSng, 0.272296 
5,ATLAM5,KSCYng, 0.196904 
6,ATLAM5,LOSAng, 0.030659 
7,ATLAM5,NYCMng, 0.095955 
8,ATLAM5,STTLng, 1.023493 
9,ATLAM5,WASHng, 1.385912 
10,ATLAng,ATLAM5, 1.857461 
11,ATLAng,CHINng, 18.295203 
12,ATLAng,DNVRng, 3.329955 
13,ATLAng,HSTNng, 7.788952 
14,ATLAng,IPLSng, 41.537765 
15,ATLAng,KSCYng, 4.116016 
16,ATLAng,LOSAng, 25.733227 
17,ATLAng,NYCMng, 7.940467 
18,ATLAng,SNVAng, 2.338803 
19,ATLAng,STTLng, 23.707432 
20,ATLAng,WASHng, 49.016931 
21,CHINng,ATLAM5, 0.479307 
22,CHINng,ATLAng, 29.429229 
23,CHINng,DNVRng, 14.340987 
24,CHINng,HSTNng, 25.452072 
25,CHINng,IPLSng, 100.406339 
26,CHINng,KSCYng, 21.707235 
27,CHINng,LOSAng, 81.971221 
28,CHINng,NYCMng, 15.523365 
29,CHINng,SNVAng, 5.703544 
30,CHINng,STTLng, 52.404059 
31,CHINng,WASHng, 43.484232 
32,DNVRng,ATLAM5, 0.449496 
33,DNVRng,ATLAng, 15.758845 
34,DNVRng,CHINng, 35.714144 
35,DNVRng,HSTNng, 31.448789 
36,DNVRng,IPLSng, 22.770757 
37,DNVRng,KSCYng, 23.753563 
38,DNVRng,LOSAng, 58.909557 
39,DNVRng,NYCMng, 26.768461 
40,DNVRng,SNVAng, 20.205317 
41,DNVRng,STTLng, 32.625968 
42,DNVRng,WASHng, 43.214976 
43,HSTNng,ATLAM5, 1.924987 
44,HSTNng,ATLAng, 18.712528 
45,HSTNng,CHINng, 21.519845 
46,HSTNng,DNVRng, 2.320080 
47,HSTNng,IPLSng, 6.779019 
48,HSTNng,KSCYng, 11.803704 
49,HSTNng,LOSAng, 56.119989 
50,HSTNng,NYCMng, 12.831509 
51,HSTNng,SNVAng, 0.423757 
52,HSTNng,STTLng, 17.455517 
53,HSTNng,WASHng, 13.601429 
54,IPLSng,ATLAM5, 0.617555 
55,IPLSng,ATLAng, 20.241341 
56,IPLSng,CHINng, 68.954235 
57,IPLSng,DNVRng, 13.953453 
58,IPLSng,HSTNng, 5.448309 
59,IPLSng,KSCYng, 28.337307 
60,IPLSng,LOSAng, 22.095093 
61,IPLSng,NYCMng, 20.634608 
62,IPLSng,SNVAng, 1.856712 
63,IPLSng,STTLng, 32.659293 
64,IPLSng,WASHng, 45.873456 
65,KSCYng,ATLAM5, 1.513213 
66,KSCYng,ATLAng, 18.420512 
67,KSCYng,CHINng, 21.037107 
68,KSCYng,DNVRng, 8.597483 
69,KSCYng,HSTNng, 6.921573 
70,KSCYng,IPLSng, 26.368504 
71,KSCYng,LOSAng, 4.652613 
72,KSCYng,NYCMng, 5.735115 
73,KSCYng,SNVAng, 6.428517 
74,KSCYng,STTLng, 19.421976 
75,KSCYng,WASHng, 20.675861 
76,LOSAng,ATLAM5, 1.261984 
77,LOSAng,ATLAng, 24.568152 
78,LOSAng,CHINng, 96.361944 
79,LOSAng,DNVRng, 30.880445 
80,LOSAng,HSTNng, 31.826104 
81,LOSAng,IPLSng, 26.798187 
82,LOSAng,KSCYng, 16.647176 
83,LOSAng,NYCMng, 43.551136 
84,LOSAng,SNVAng, 18.632837 
85,LOSAng,STTLng, 88.415237 
86,LOSAng,WASHng, 95.462099 
87,NYCMng,ATLAM5, 1.194208 
88,NYCMng,ATLAng, 39.427176 
89,NYCMng,CHINng, 33.877195 
90,NYCMng,DNVRng, 34.988989 
91,NYCMng,HSTNng, 14.769072 
92,NYCMng,IPLSng, 41.098547 
93,NYCMng,KSCYng, 17.757403 
94,NYCMng,LOSAng, 72.130149 
95,NYCMng,SNVAng, 6.619883 
96,NYCMng,STTLng, 26.204144 
97,NYCMng,WASHng, 138.533445 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.213685 
100,SNVAng,CHINng, 0.231221 
101,SNVAng,DNVRng, 9.559917 
102,SNVAng,HSTNng, 0.083520 
103,SNVAng,IPLSng, 1.454896 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 19.529147 
106,SNVAng,NYCMng, 0.167307 
107,SNVAng,STTLng, 33.309357 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 5.516027 
110,STTLng,ATLAng, 52.626795 
111,STTLng,CHINng, 95.886347 
112,STTLng,DNVRng, 43.793579 
113,STTLng,HSTNng, 33.933699 
114,STTLng,IPLSng, 82.082077 
115,STTLng,KSCYng, 56.910365 
116,STTLng,LOSAng, 32.757203 
117,STTLng,NYCMng, 24.863800 
118,STTLng,SNVAng, 16.964888 
119,STTLng,WASHng, 89.856277 
120,WASHng,ATLAM5, 6.034200 
121,WASHng,ATLAng, 132.512360 
122,WASHng,CHINng, 161.340253 
123,WASHng,DNVRng, 70.192901 
124,WASHng,HSTNng, 41.512843 
125,WASHng,IPLSng, 76.248835 
126,WASHng,KSCYng, 22.567453 
127,WASHng,LOSAng, 83.030056 
128,WASHng,NYCMng, 214.893000 
129,WASHng,SNVAng, 8.620275 
130,WASHng,STTLng, 65.579613 
