,source,destion,20040709-0335
0,ATLAM5,ATLAng, 0.641269 
1,ATLAM5,CHINng, 0.469821 
2,ATLAM5,HSTNng, 0.112016 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.105517 
5,ATLAM5,NYCMng, 0.144797 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.261045 
8,ATLAM5,WASHng, 0.304907 
9,ATLAng,ATLAM5, 0.326731 
10,ATLAng,CHINng, 11.314712 
11,ATLAng,DNVRng, 2.503765 
12,ATLAng,HSTNng, 2.389259 
13,ATLAng,IPLSng, 9.591229 
14,ATLAng,KSCYng, 1.403851 
15,ATLAng,LOSAng, 14.465295 
16,ATLAng,NYCMng, 11.348397 
17,ATLAng,SNVAng, 0.853236 
18,ATLAng,STTLng, 4.054949 
19,ATLAng,WASHng, 28.339269 
20,CHINng,ATLAM5, 0.717469 
21,CHINng,ATLAng, 8.995152 
22,CHINng,DNVRng, 8.654037 
23,CHINng,HSTNng, 11.413243 
24,CHINng,IPLSng, 22.284653 
25,CHINng,KSCYng, 7.696333 
26,CHINng,LOSAng, 43.977069 
27,CHINng,NYCMng, 15.671429 
28,CHINng,SNVAng, 1.632880 
29,CHINng,STTLng, 9.445944 
30,CHINng,WASHng, 14.735555 
31,DNVRng,ATLAM5, 0.140587 
32,DNVRng,ATLAng, 2.532488 
33,DNVRng,CHINng, 55.162984 
34,DNVRng,HSTNng, 20.498408 
35,DNVRng,IPLSng, 23.467099 
36,DNVRng,KSCYng, 33.881213 
37,DNVRng,LOSAng, 10.923096 
38,DNVRng,NYCMng, 13.707069 
39,DNVRng,SNVAng, 16.711221 
40,DNVRng,STTLng, 13.460843 
41,DNVRng,WASHng, 43.434843 
42,HSTNng,ATLAM5, 3.361576 
43,HSTNng,ATLAng, 2.109544 
44,HSTNng,CHINng, 7.369152 
45,HSTNng,DNVRng, 2.266203 
46,HSTNng,IPLSng, 5.989461 
47,HSTNng,KSCYng, 0.994251 
48,HSTNng,LOSAng, 1.592437 
49,HSTNng,NYCMng, 2.939168 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 3.302168 
52,HSTNng,WASHng, 7.680584 
53,IPLSng,ATLAM5, 0.085792 
54,IPLSng,ATLAng, 18.213944 
55,IPLSng,CHINng, 59.355083 
56,IPLSng,DNVRng, 6.522197 
57,IPLSng,HSTNng, 25.174323 
58,IPLSng,KSCYng, 2.489037 
59,IPLSng,LOSAng, 29.135005 
60,IPLSng,NYCMng, 13.813344 
61,IPLSng,SNVAng, 0.784496 
62,IPLSng,STTLng, 23.885320 
63,IPLSng,WASHng, 17.135733 
64,KSCYng,ATLAM5, 0.063979 
65,KSCYng,ATLAng, 1.212787 
66,KSCYng,CHINng, 20.782941 
67,KSCYng,DNVRng, 7.510429 
68,KSCYng,HSTNng, 3.460979 
69,KSCYng,IPLSng, 14.106093 
70,KSCYng,LOSAng, 1.435320 
71,KSCYng,NYCMng, 3.826469 
72,KSCYng,SNVAng, 2.423093 
73,KSCYng,STTLng, 3.295805 
74,KSCYng,WASHng, 8.856456 
75,LOSAng,ATLAM5, 1.493240 
76,LOSAng,ATLAng, 15.539499 
77,LOSAng,CHINng, 56.019133 
78,LOSAng,DNVRng, 9.937757 
79,LOSAng,HSTNng, 5.762088 
80,LOSAng,IPLSng, 16.248509 
81,LOSAng,KSCYng, 3.018275 
82,LOSAng,NYCMng, 61.503301 
83,LOSAng,SNVAng, 11.962971 
84,LOSAng,STTLng, 27.689784 
85,LOSAng,WASHng, 34.612216 
86,NYCMng,ATLAM5, 0.647120 
87,NYCMng,ATLAng, 11.606867 
88,NYCMng,CHINng, 40.813848 
89,NYCMng,DNVRng, 30.864171 
90,NYCMng,HSTNng, 14.805765 
91,NYCMng,IPLSng, 24.357693 
92,NYCMng,KSCYng, 10.209296 
93,NYCMng,LOSAng, 66.222293 
94,NYCMng,SNVAng, 2.750469 
95,NYCMng,STTLng, 20.211587 
96,NYCMng,WASHng, 52.692381 
97,SNVAng,ATLAng, 0.483435 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.988293 
100,SNVAng,HSTNng, 0.062933 
101,SNVAng,IPLSng, 0.344341 
102,SNVAng,LOSAng, 37.104256 
103,SNVAng,NYCMng, 0.370371 
104,SNVAng,STTLng, 25.624600 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.783837 
107,STTLng,ATLAng, 8.040581 
108,STTLng,CHINng, 33.812397 
109,STTLng,DNVRng, 3.304101 
110,STTLng,HSTNng, 2.815024 
111,STTLng,IPLSng, 5.861296 
112,STTLng,KSCYng, 4.734824 
113,STTLng,LOSAng, 19.985269 
114,STTLng,NYCMng, 12.176216 
115,STTLng,SNVAng, 2.857715 
116,STTLng,WASHng, 8.279512 
117,WASHng,ATLAM5, 1.529944 
118,WASHng,ATLAng, 92.160544 
119,WASHng,CHINng, 95.813685 
120,WASHng,DNVRng, 85.186664 
121,WASHng,HSTNng, 60.344243 
122,WASHng,IPLSng, 35.932893 
123,WASHng,KSCYng, 13.777493 
124,WASHng,LOSAng, 65.449968 
125,WASHng,NYCMng, 145.416645 
126,WASHng,SNVAng, 4.038763 
127,WASHng,STTLng, 86.880939 
