,source,destion,20040428-1110
0,ATLAM5,ATLAng, 0.180005 
1,ATLAM5,CHINng, 0.465875 
2,ATLAM5,HSTNng, 0.886309 
3,ATLAM5,IPLSng, 0.187453 
4,ATLAM5,KSCYng, 0.317131 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.564216 
7,ATLAng,CHINng, 22.265904 
8,ATLAng,DNVRng, 0.054443 
9,ATLAng,HSTNng, 33.677272 
10,ATLAng,IPLSng, 36.323880 
11,ATLAng,KSCYng, 5.495507 
12,ATLAng,NYCMng, 13.459461 
13,ATLAng,SNVAng, 0.055909 
14,ATLAng,STTLng, 0.313544 
15,ATLAng,WASHng, 96.853896 
16,CHINng,ATLAng, 32.198016 
17,CHINng,DNVRng, 37.550605 
18,CHINng,HSTNng, 104.222512 
19,CHINng,IPLSng, 27.529213 
20,CHINng,KSCYng, 10.524760 
21,CHINng,LOSAng, 0.737352 
22,CHINng,NYCMng, 20.396584 
23,CHINng,STTLng, 0.313240 
24,CHINng,WASHng, 28.057805 
25,DNVRng,ATLAng, 5.117683 
26,DNVRng,CHINng, 86.169256 
27,DNVRng,HSTNng, 28.814549 
28,DNVRng,IPLSng, 17.056616 
29,DNVRng,KSCYng, 16.018304 
30,DNVRng,NYCMng, 20.887496 
31,DNVRng,SNVAng, 8.547117 
32,DNVRng,STTLng, 0.061229 
33,DNVRng,WASHng, 35.924107 
34,HSTNng,ATLAng, 24.864381 
35,HSTNng,CHINng, 5.746328 
36,HSTNng,IPLSng, 0.090688 
37,HSTNng,LOSAng, 0.070416 
38,HSTNng,NYCMng, 4.243325 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 99.293203 
42,IPLSng,ATLAng, 18.722245 
43,IPLSng,CHINng, 141.049944 
44,IPLSng,DNVRng, 9.616539 
45,IPLSng,HSTNng, 50.404107 
46,IPLSng,KSCYng, 6.173776 
47,IPLSng,LOSAng, 0.078923 
48,IPLSng,NYCMng, 28.197035 
49,IPLSng,SNVAng, 0.217499 
50,IPLSng,STTLng, 0.813781 
51,IPLSng,WASHng, 72.302821 
52,KSCYng,ATLAng, 5.596243 
53,KSCYng,CHINng, 31.404213 
54,KSCYng,DNVRng, 17.250755 
55,KSCYng,HSTNng, 21.176515 
56,KSCYng,IPLSng, 12.719363 
57,KSCYng,NYCMng, 8.196363 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.220104 
60,KSCYng,WASHng, 8.629523 
61,LOSAng,ATLAng, 19.002819 
62,LOSAng,CHINng, 12.883235 
63,LOSAng,DNVRng, 7.667221 
64,LOSAng,HSTNng, 232.285867 
65,LOSAng,IPLSng, 0.545741 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 58.993093 
68,LOSAng,SNVAng, 14.160451 
69,LOSAng,STTLng, 27.525040 
70,LOSAng,WASHng, 93.464901 
71,NYCMng,ATLAng, 30.194005 
72,NYCMng,CHINng, 87.762715 
73,NYCMng,DNVRng, 31.047960 
74,NYCMng,HSTNng, 134.651173 
75,NYCMng,IPLSng, 42.011333 
76,NYCMng,KSCYng, 20.033976 
77,NYCMng,LOSAng, 0.468981 
78,NYCMng,SNVAng, 0.053376 
79,NYCMng,STTLng, 2.086293 
80,NYCMng,WASHng, 75.772624 
81,SNVAng,ATLAng, 0.232693 
82,SNVAng,CHINng, 0.390624 
83,SNVAng,DNVRng, 3.619163 
84,SNVAng,HSTNng, 7.022755 
85,SNVAng,KSCYng, 0.216800 
86,SNVAng,LOSAng, 47.716843 
87,SNVAng,NYCMng, 6.411645 
88,SNVAng,STTLng, 57.547669 
89,SNVAng,WASHng, 0.452984 
90,STTLng,ATLAng, 7.803251 
91,STTLng,CHINng, 3.442232 
92,STTLng,DNVRng, 1.500901 
93,STTLng,HSTNng, 46.507931 
94,STTLng,IPLSng, 0.061603 
95,STTLng,KSCYng, 4.052403 
96,STTLng,LOSAng, 24.423659 
97,STTLng,NYCMng, 9.283736 
98,STTLng,SNVAng, 5.382787 
99,STTLng,WASHng, 5.721107 
100,WASHng,ATLAng, 91.093640 
101,WASHng,CHINng, 124.828941 
102,WASHng,DNVRng, 7.978739 
103,WASHng,HSTNng, 216.101600 
104,WASHng,IPLSng, 43.802349 
105,WASHng,KSCYng, 25.363160 
106,WASHng,LOSAng, 0.071589 
107,WASHng,NYCMng, 115.739080 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 9.429115 
