,source,destion,20040901-0110
0,ATLAM5,ATLAng, 0.926576 
1,ATLAM5,CHINng, 0.641656 
2,ATLAM5,DNVRng, 0.471608 
3,ATLAM5,HSTNng, 0.211877 
4,ATLAM5,IPLSng, 1.348728 
5,ATLAM5,KSCYng, 0.273877 
6,ATLAM5,LOSAng, 0.112208 
7,ATLAM5,NYCMng, 1.327765 
8,ATLAM5,SNVAng, 0.066907 
9,ATLAM5,STTLng, 0.613936 
10,ATLAM5,WASHng, 1.435363 
11,ATLAng,ATLAM5, 1.753291 
12,ATLAng,CHINng, 33.554483 
13,ATLAng,DNVRng, 8.258411 
14,ATLAng,HSTNng, 6.970320 
15,ATLAng,IPLSng, 49.931293 
16,ATLAng,KSCYng, 6.631779 
17,ATLAng,LOSAng, 27.802165 
18,ATLAng,NYCMng, 15.202827 
19,ATLAng,SNVAng, 0.649083 
20,ATLAng,STTLng, 16.067960 
21,ATLAng,WASHng, 48.181635 
22,CHINng,ATLAM5, 1.639408 
23,CHINng,ATLAng, 36.734619 
24,CHINng,DNVRng, 26.659509 
25,CHINng,HSTNng, 19.653125 
26,CHINng,IPLSng, 64.943731 
27,CHINng,KSCYng, 19.085920 
28,CHINng,LOSAng, 92.436851 
29,CHINng,NYCMng, 12.891920 
30,CHINng,SNVAng, 5.053147 
31,CHINng,STTLng, 21.388363 
32,CHINng,WASHng, 54.203229 
33,DNVRng,ATLAM5, 0.269347 
34,DNVRng,ATLAng, 7.957347 
35,DNVRng,CHINng, 39.055507 
36,DNVRng,HSTNng, 16.734664 
37,DNVRng,IPLSng, 10.210885 
38,DNVRng,KSCYng, 23.510109 
39,DNVRng,LOSAng, 13.946928 
40,DNVRng,NYCMng, 18.782371 
41,DNVRng,SNVAng, 16.908520 
42,DNVRng,STTLng, 27.703491 
43,DNVRng,WASHng, 33.551347 
44,HSTNng,ATLAM5, 0.892443 
45,HSTNng,ATLAng, 3.385269 
46,HSTNng,CHINng, 10.433376 
47,HSTNng,DNVRng, 1.282341 
48,HSTNng,IPLSng, 8.596053 
49,HSTNng,KSCYng, 10.109965 
50,HSTNng,LOSAng, 94.362789 
51,HSTNng,NYCMng, 2.435072 
52,HSTNng,SNVAng, 0.306763 
53,HSTNng,STTLng, 5.413389 
54,HSTNng,WASHng, 15.788445 
55,IPLSng,ATLAM5, 0.593923 
56,IPLSng,ATLAng, 15.621707 
57,IPLSng,CHINng, 57.137237 
58,IPLSng,DNVRng, 15.710168 
59,IPLSng,HSTNng, 3.790072 
60,IPLSng,KSCYng, 13.062669 
61,IPLSng,LOSAng, 15.987941 
62,IPLSng,NYCMng, 10.174965 
63,IPLSng,SNVAng, 2.718120 
64,IPLSng,STTLng, 37.251571 
65,IPLSng,WASHng, 26.967176 
66,KSCYng,ATLAM5, 0.313627 
67,KSCYng,ATLAng, 13.434037 
68,KSCYng,CHINng, 27.728765 
69,KSCYng,DNVRng, 7.482949 
70,KSCYng,HSTNng, 5.075453 
71,KSCYng,IPLSng, 21.264789 
72,KSCYng,LOSAng, 4.473565 
73,KSCYng,NYCMng, 6.859907 
74,KSCYng,SNVAng, 2.912925 
75,KSCYng,STTLng, 14.718040 
76,KSCYng,WASHng, 15.840491 
77,LOSAng,ATLAM5, 0.649056 
78,LOSAng,ATLAng, 17.694395 
79,LOSAng,CHINng, 6287.382400 
80,LOSAng,DNVRng, 20.591365 
81,LOSAng,HSTNng, 7.452965 
82,LOSAng,IPLSng, 41.133821 
83,LOSAng,KSCYng, 7.811437 
84,LOSAng,NYCMng, 48.993507 
85,LOSAng,SNVAng, 21.889912 
86,LOSAng,STTLng, 66.207528 
87,LOSAng,WASHng, 57.373968 
88,NYCMng,ATLAM5, 4.592877 
89,NYCMng,ATLAng, 33.632200 
90,NYCMng,CHINng, 28.106701 
91,NYCMng,DNVRng, 21.180821 
92,NYCMng,HSTNng, 11.430648 
93,NYCMng,IPLSng, 38.897000 
94,NYCMng,KSCYng, 14.316808 
95,NYCMng,LOSAng, 76.535157 
96,NYCMng,SNVAng, 3.611896 
97,NYCMng,STTLng, 30.502915 
98,NYCMng,WASHng, 139.420395 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.057005 
101,SNVAng,DNVRng, 6.026699 
102,SNVAng,IPLSng, 0.489160 
103,SNVAng,LOSAng, 11.428832 
104,SNVAng,NYCMng, 0.057323 
105,SNVAng,STTLng, 24.431157 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.884995 
108,STTLng,ATLAng, 28.118141 
109,STTLng,CHINng, 59.814216 
110,STTLng,DNVRng, 17.342317 
111,STTLng,HSTNng, 8.931597 
112,STTLng,IPLSng, 52.251347 
113,STTLng,KSCYng, 25.069323 
114,STTLng,LOSAng, 46.598544 
115,STTLng,NYCMng, 11.608952 
116,STTLng,SNVAng, 4.636037 
117,STTLng,WASHng, 47.828717 
118,WASHng,ATLAM5, 4.528816 
119,WASHng,ATLAng, 97.064923 
120,WASHng,CHINng, 74.779509 
121,WASHng,DNVRng, 62.750680 
122,WASHng,HSTNng, 31.421011 
123,WASHng,IPLSng, 56.636736 
124,WASHng,KSCYng, 22.494011 
125,WASHng,LOSAng, 115.832920 
126,WASHng,NYCMng, 180.409443 
127,WASHng,SNVAng, 4.498272 
128,WASHng,STTLng, 55.976944 
