,source,destion,20040616-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.639771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092536 
4,ATLAM5,IPLSng, 0.540875 
5,ATLAM5,KSCYng, 0.223800 
6,ATLAM5,LOSAng, 0.357373 
7,ATLAM5,NYCMng, 0.517971 
8,ATLAM5,STTLng, 0.657755 
9,ATLAM5,WASHng, 0.422755 
10,ATLAng,ATLAM5, 0.080651 
11,ATLAng,CHINng, 14.798147 
12,ATLAng,DNVRng, 6.643613 
13,ATLAng,HSTNng, 6.315429 
14,ATLAng,IPLSng, 13.786027 
15,ATLAng,KSCYng, 2.713485 
16,ATLAng,LOSAng, 14.953787 
17,ATLAng,NYCMng, 3.588947 
18,ATLAng,SNVAng, 0.038907 
19,ATLAng,STTLng, 7.445933 
20,ATLAng,WASHng, 43.315264 
21,CHINng,ATLAM5, 0.393008 
22,CHINng,ATLAng, 16.288789 
23,CHINng,DNVRng, 29.704448 
24,CHINng,HSTNng, 3.505261 
25,CHINng,IPLSng, 40.725219 
26,CHINng,KSCYng, 7.416805 
27,CHINng,LOSAng, 86.239667 
28,CHINng,NYCMng, 18.587552 
29,CHINng,SNVAng, 1.589067 
30,CHINng,STTLng, 9.860989 
31,CHINng,WASHng, 24.842619 
32,DNVRng,ATLAM5, 0.135627 
33,DNVRng,ATLAng, 2.192357 
34,DNVRng,CHINng, 33.187664 
35,DNVRng,HSTNng, 10.107227 
36,DNVRng,IPLSng, 30.387368 
37,DNVRng,KSCYng, 9.180827 
38,DNVRng,LOSAng, 21.814677 
39,DNVRng,NYCMng, 18.122616 
40,DNVRng,SNVAng, 8.633107 
41,DNVRng,STTLng, 6.395477 
42,DNVRng,WASHng, 37.396715 
43,HSTNng,ATLAM5, 3.175408 
44,HSTNng,ATLAng, 10.602136 
45,HSTNng,CHINng, 5.283957 
46,HSTNng,DNVRng, 1.236776 
47,HSTNng,IPLSng, 0.990157 
48,HSTNng,KSCYng, 10.802008 
49,HSTNng,LOSAng, 15.178771 
50,HSTNng,NYCMng, 1.513720 
51,HSTNng,SNVAng, 0.113173 
52,HSTNng,STTLng, 1.950128 
53,HSTNng,WASHng, 7.434173 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.355491 
56,IPLSng,CHINng, 44.909909 
57,IPLSng,DNVRng, 8.892208 
58,IPLSng,HSTNng, 2.388853 
59,IPLSng,KSCYng, 4.503512 
60,IPLSng,LOSAng, 39.896165 
61,IPLSng,NYCMng, 20.922757 
62,IPLSng,SNVAng, 0.890019 
63,IPLSng,STTLng, 8.195179 
64,IPLSng,WASHng, 20.755371 
65,KSCYng,ATLAng, 2.667592 
66,KSCYng,CHINng, 20.524685 
67,KSCYng,DNVRng, 9.746933 
68,KSCYng,HSTNng, 7.119840 
69,KSCYng,IPLSng, 7.764373 
70,KSCYng,LOSAng, 5.810717 
71,KSCYng,NYCMng, 3.195867 
72,KSCYng,SNVAng, 2.476843 
73,KSCYng,STTLng, 4.865445 
74,KSCYng,WASHng, 9.751211 
75,LOSAng,ATLAM5, 0.143075 
76,LOSAng,ATLAng, 17.660363 
77,LOSAng,CHINng, 85.600477 
78,LOSAng,DNVRng, 36.475227 
79,LOSAng,HSTNng, 8.533200 
80,LOSAng,IPLSng, 31.860120 
81,LOSAng,KSCYng, 4.097728 
82,LOSAng,NYCMng, 45.859637 
83,LOSAng,SNVAng, 20.728768 
84,LOSAng,STTLng, 49.923472 
85,LOSAng,WASHng, 486.776000 
86,NYCMng,ATLAM5, 0.434035 
87,NYCMng,ATLAng, 37.046048 
88,NYCMng,CHINng, 51.311149 
89,NYCMng,DNVRng, 25.338717 
90,NYCMng,HSTNng, 6.844411 
91,NYCMng,IPLSng, 28.186101 
92,NYCMng,KSCYng, 15.302365 
93,NYCMng,LOSAng, 90.038408 
94,NYCMng,SNVAng, 1.997275 
95,NYCMng,STTLng, 28.141317 
96,NYCMng,WASHng, 94.344659 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.539208 
99,SNVAng,DNVRng, 17.765341 
100,SNVAng,HSTNng, 3.709821 
101,SNVAng,IPLSng, 1.129899 
102,SNVAng,KSCYng, 0.069024 
103,SNVAng,LOSAng, 45.605683 
104,SNVAng,NYCMng, 0.401333 
105,SNVAng,STTLng, 26.220344 
106,SNVAng,WASHng, 0.198752 
107,STTLng,ATLAM5, 0.309973 
108,STTLng,ATLAng, 10.238235 
109,STTLng,CHINng, 18.616803 
110,STTLng,DNVRng, 3.697475 
111,STTLng,HSTNng, 3.494635 
112,STTLng,IPLSng, 8.487315 
113,STTLng,KSCYng, 7.797848 
114,STTLng,LOSAng, 38.511976 
115,STTLng,NYCMng, 5.730389 
116,STTLng,SNVAng, 2.961152 
117,STTLng,WASHng, 16.905792 
118,WASHng,ATLAM5, 0.241053 
119,WASHng,ATLAng, 102.180819 
120,WASHng,CHINng, 74.478949 
121,WASHng,DNVRng, 55.316315 
122,WASHng,HSTNng, 8.174291 
123,WASHng,IPLSng, 28.152061 
124,WASHng,KSCYng, 9.345933 
125,WASHng,LOSAng, 475.961573 
126,WASHng,NYCMng, 115.384789 
127,WASHng,SNVAng, 3.399112 
128,WASHng,STTLng, 34.191475 
