,source,destion,20040507-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.765163 
2,ATLAM5,DNVRng, 1.601499 
3,ATLAM5,HSTNng, 0.209459 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.104917 
6,ATLAM5,LOSAng, 2.047608 
7,ATLAM5,NYCMng, 1.339056 
8,ATLAM5,SNVAng, 0.311819 
9,ATLAM5,STTLng, 0.154552 
10,ATLAM5,WASHng, 2.484669 
11,ATLAng,ATLAM5, 0.453440 
12,ATLAng,CHINng, 15.039720 
13,ATLAng,DNVRng, 4.368123 
14,ATLAng,HSTNng, 3.780925 
15,ATLAng,IPLSng, 16.305381 
16,ATLAng,KSCYng, 1.417779 
17,ATLAng,LOSAng, 18.711921 
18,ATLAng,NYCMng, 5.207485 
19,ATLAng,SNVAng, 0.732252 
20,ATLAng,STTLng, 6.440763 
21,ATLAng,WASHng, 49.978517 
22,CHINng,ATLAM5, 1.959981 
23,CHINng,ATLAng, 11.426968 
24,CHINng,DNVRng, 33.273920 
25,CHINng,HSTNng, 9.412109 
26,CHINng,IPLSng, 66.872416 
27,CHINng,KSCYng, 14.374899 
28,CHINng,LOSAng, 88.187259 
29,CHINng,NYCMng, 25.144667 
30,CHINng,SNVAng, 2.919995 
31,CHINng,STTLng, 21.345571 
32,CHINng,WASHng, 28.290760 
33,DNVRng,ATLAM5, 0.198581 
34,DNVRng,ATLAng, 3.250760 
35,DNVRng,CHINng, 61.383907 
36,DNVRng,HSTNng, 13.705989 
37,DNVRng,IPLSng, 31.288525 
38,DNVRng,KSCYng, 15.832304 
39,DNVRng,LOSAng, 19.544205 
40,DNVRng,NYCMng, 14.910309 
41,DNVRng,SNVAng, 8.755003 
42,DNVRng,STTLng, 8.116944 
43,DNVRng,WASHng, 45.805256 
44,HSTNng,ATLAM5, 1.788920 
45,HSTNng,ATLAng, 1.299405 
46,HSTNng,CHINng, 23.948493 
47,HSTNng,DNVRng, 2.016611 
48,HSTNng,IPLSng, 2.925584 
49,HSTNng,KSCYng, 1.530040 
50,HSTNng,LOSAng, 7.652667 
51,HSTNng,NYCMng, 6.183157 
52,HSTNng,STTLng, 2.034355 
53,HSTNng,WASHng, 5.158315 
54,IPLSng,ATLAM5, 0.684248 
55,IPLSng,ATLAng, 11.086520 
56,IPLSng,CHINng, 90.422440 
57,IPLSng,DNVRng, 32.205893 
58,IPLSng,HSTNng, 6.616315 
59,IPLSng,KSCYng, 5.391165 
60,IPLSng,LOSAng, 57.940400 
61,IPLSng,NYCMng, 53.535760 
62,IPLSng,SNVAng, 3.856595 
63,IPLSng,STTLng, 7.670341 
64,IPLSng,WASHng, 47.417429 
65,KSCYng,ATLAM5, 0.227344 
66,KSCYng,ATLAng, 2.201429 
67,KSCYng,CHINng, 25.316880 
68,KSCYng,DNVRng, 10.229768 
69,KSCYng,HSTNng, 3.615360 
70,KSCYng,IPLSng, 26.742168 
71,KSCYng,LOSAng, 7.317984 
72,KSCYng,NYCMng, 4.163547 
73,KSCYng,SNVAng, 0.427928 
74,KSCYng,STTLng, 3.345368 
75,KSCYng,WASHng, 13.808021 
76,LOSAng,ATLAM5, 2.260621 
77,LOSAng,ATLAng, 13.074371 
78,LOSAng,CHINng, 146.083245 
79,LOSAng,DNVRng, 16.156504 
80,LOSAng,HSTNng, 15.821299 
81,LOSAng,IPLSng, 29.047240 
82,LOSAng,KSCYng, 9.083960 
83,LOSAng,NYCMng, 73.222392 
84,LOSAng,SNVAng, 10.681152 
85,LOSAng,STTLng, 51.424029 
86,LOSAng,WASHng, 107.967531 
87,NYCMng,ATLAM5, 0.901389 
88,NYCMng,ATLAng, 24.755515 
89,NYCMng,CHINng, 58.917376 
90,NYCMng,DNVRng, 34.291931 
91,NYCMng,HSTNng, 17.775653 
92,NYCMng,IPLSng, 50.823773 
93,NYCMng,KSCYng, 18.194803 
94,NYCMng,LOSAng, 114.575781 
95,NYCMng,SNVAng, 6.999069 
96,NYCMng,STTLng, 27.796421 
97,NYCMng,WASHng, 152.245189 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.177771 
100,SNVAng,CHINng, 1.718096 
101,SNVAng,DNVRng, 3.300947 
102,SNVAng,HSTNng, 0.579600 
103,SNVAng,IPLSng, 9.262155 
104,SNVAng,KSCYng, 0.152965 
105,SNVAng,LOSAng, 42.886104 
106,SNVAng,NYCMng, 0.648432 
107,SNVAng,STTLng, 51.098939 
108,SNVAng,WASHng, 0.322411 
109,STTLng,ATLAM5, 0.221067 
110,STTLng,ATLAng, 6.427019 
111,STTLng,CHINng, 30.230872 
112,STTLng,DNVRng, 7.824856 
113,STTLng,HSTNng, 3.703704 
114,STTLng,IPLSng, 9.033752 
115,STTLng,KSCYng, 2.539677 
116,STTLng,LOSAng, 27.024672 
117,STTLng,NYCMng, 8.404640 
118,STTLng,SNVAng, 5.559939 
119,STTLng,WASHng, 10.023899 
120,WASHng,ATLAM5, 1.334216 
121,WASHng,ATLAng, 64.344597 
122,WASHng,CHINng, 98.543632 
123,WASHng,DNVRng, 57.547232 
124,WASHng,HSTNng, 37.984957 
125,WASHng,IPLSng, 58.607627 
126,WASHng,KSCYng, 20.838968 
127,WASHng,LOSAng, 139.501720 
128,WASHng,NYCMng, 166.477456 
129,WASHng,SNVAng, 3.434256 
130,WASHng,STTLng, 44.558448 
