,source,destion,20040409-0820
0,ATLAM5,ATLAng, 0.971115 
1,ATLAM5,CHINng, 1.709781 
2,ATLAM5,HSTNng, 1.558584 
3,ATLAM5,IPLSng, 0.148112 
4,ATLAM5,KSCYng, 1.475109 
5,ATLAM5,NYCMng, 1.532765 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,CHINng, 23.923195 
8,ATLAng,HSTNng, 34.202461 
9,ATLAng,IPLSng, 32.850043 
10,ATLAng,KSCYng, 18.239581 
11,ATLAng,LOSAng, 0.166341 
12,ATLAng,NYCMng, 15.223037 
13,ATLAng,SNVAng, 0.071893 
14,ATLAng,STTLng, 0.479003 
15,ATLAng,WASHng, 44.062437 
16,CHINng,ATLAng, 18.698531 
17,CHINng,DNVRng, 30.364613 
18,CHINng,HSTNng, 130.558245 
19,CHINng,IPLSng, 54.619248 
20,CHINng,KSCYng, 26.061341 
21,CHINng,LOSAng, 0.225312 
22,CHINng,NYCMng, 39.933059 
23,CHINng,SNVAng, 0.714229 
24,CHINng,STTLng, 1.699296 
25,CHINng,WASHng, 29.475640 
26,DNVRng,ATLAng, 4.424931 
27,DNVRng,CHINng, 73.817083 
28,DNVRng,HSTNng, 49.196728 
29,DNVRng,IPLSng, 46.140243 
30,DNVRng,KSCYng, 22.589379 
31,DNVRng,LOSAng, 0.053971 
32,DNVRng,NYCMng, 17.435605 
33,DNVRng,SNVAng, 9.413592 
34,DNVRng,STTLng, 0.143360 
35,DNVRng,WASHng, 42.131483 
36,HSTNng,ATLAng, 29.667653 
37,HSTNng,CHINng, 3.456139 
38,HSTNng,NYCMng, 4.539568 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 87.104424 
42,IPLSng,ATLAng, 16.475997 
43,IPLSng,CHINng, 117.459925 
44,IPLSng,DNVRng, 17.283829 
45,IPLSng,HSTNng, 97.052379 
46,IPLSng,KSCYng, 24.569453 
47,IPLSng,LOSAng, 0.032139 
48,IPLSng,NYCMng, 78.399432 
49,IPLSng,SNVAng, 0.242571 
50,IPLSng,STTLng, 1.052368 
51,IPLSng,WASHng, 24.734957 
52,KSCYng,ATLAng, 5.536227 
53,KSCYng,CHINng, 27.674600 
54,KSCYng,DNVRng, 7.735557 
55,KSCYng,HSTNng, 13.854776 
56,KSCYng,IPLSng, 22.230819 
57,KSCYng,NYCMng, 7.193896 
58,KSCYng,STTLng, 0.027013 
59,KSCYng,WASHng, 13.688379 
60,LOSAng,ATLAng, 23.066672 
61,LOSAng,CHINng, 17.779147 
62,LOSAng,DNVRng, 34.528757 
63,LOSAng,HSTNng, 165.394429 
64,LOSAng,IPLSng, 0.236016 
65,LOSAng,KSCYng, 0.067221 
66,LOSAng,NYCMng, 75.726669 
67,LOSAng,SNVAng, 14.492152 
68,LOSAng,STTLng, 25.384691 
69,LOSAng,WASHng, 80.338773 
70,NYCMng,ATLAng, 42.552757 
71,NYCMng,CHINng, 102.457909 
72,NYCMng,DNVRng, 36.674552 
73,NYCMng,HSTNng, 171.699643 
74,NYCMng,IPLSng, 55.390213 
75,NYCMng,KSCYng, 23.134003 
76,NYCMng,LOSAng, 0.369515 
77,NYCMng,STTLng, 5.320723 
78,NYCMng,WASHng, 77.971232 
79,SNVAng,ATLAng, 0.496603 
80,SNVAng,CHINng, 0.278312 
81,SNVAng,DNVRng, 3.254995 
82,SNVAng,HSTNng, 5.025312 
83,SNVAng,KSCYng, 0.401800 
84,SNVAng,LOSAng, 37.667424 
85,SNVAng,NYCMng, 3.534192 
86,SNVAng,STTLng, 46.623045 
87,SNVAng,WASHng, 2.337013 
88,STTLng,ATLAng, 9.523189 
89,STTLng,CHINng, 5.449923 
90,STTLng,DNVRng, 5.993067 
91,STTLng,HSTNng, 35.855667 
92,STTLng,KSCYng, 4.795325 
93,STTLng,LOSAng, 28.498264 
94,STTLng,NYCMng, 14.945085 
95,STTLng,SNVAng, 7.882480 
96,STTLng,WASHng, 10.675213 
97,WASHng,ATLAng, 63.761317 
98,WASHng,CHINng, 88.487203 
99,WASHng,DNVRng, 0.068699 
100,WASHng,HSTNng, 261.390240 
101,WASHng,IPLSng, 52.124411 
102,WASHng,KSCYng, 44.982848 
103,WASHng,LOSAng, 0.251827 
104,WASHng,NYCMng, 145.789403 
105,WASHng,SNVAng, 0.208891 
106,WASHng,STTLng, 11.987344 
