,source,destion,20040611-1820
0,ATLAM5,ATLAng, 0.250267 
1,ATLAM5,CHINng, 0.214901 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.237203 
4,ATLAM5,IPLSng, 0.113083 
5,ATLAM5,KSCYng, 0.207072 
6,ATLAM5,LOSAng, 0.257797 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.300293 
10,ATLAng,ATLAM5, 4.616277 
11,ATLAng,CHINng, 9.563899 
12,ATLAng,DNVRng, 6.607296 
13,ATLAng,HSTNng, 5.496739 
14,ATLAng,IPLSng, 20.040848 
15,ATLAng,KSCYng, 1.872189 
16,ATLAng,LOSAng, 24.997468 
17,ATLAng,NYCMng, 13.370307 
18,ATLAng,SNVAng, 0.529463 
19,ATLAng,STTLng, 5.780008 
20,ATLAng,WASHng, 35.027061 
21,CHINng,ATLAM5, 0.491157 
22,CHINng,ATLAng, 19.538059 
23,CHINng,DNVRng, 33.346619 
24,CHINng,HSTNng, 19.045880 
25,CHINng,IPLSng, 28.735168 
26,CHINng,KSCYng, 15.367747 
27,CHINng,LOSAng, 73.549813 
28,CHINng,NYCMng, 9.054264 
29,CHINng,SNVAng, 1.230355 
30,CHINng,STTLng, 4.815048 
31,CHINng,WASHng, 33.863632 
32,DNVRng,ATLAM5, 0.119477 
33,DNVRng,ATLAng, 10.761443 
34,DNVRng,CHINng, 42.892160 
35,DNVRng,HSTNng, 8.250605 
36,DNVRng,IPLSng, 35.911645 
37,DNVRng,KSCYng, 16.980797 
38,DNVRng,LOSAng, 24.802416 
39,DNVRng,NYCMng, 14.288672 
40,DNVRng,SNVAng, 24.310427 
41,DNVRng,STTLng, 13.954253 
42,DNVRng,WASHng, 42.177192 
43,HSTNng,ATLAM5, 4.160181 
44,HSTNng,ATLAng, 9.649189 
45,HSTNng,CHINng, 21.197093 
46,HSTNng,DNVRng, 3.359707 
47,HSTNng,IPLSng, 2.252981 
48,HSTNng,KSCYng, 6.317645 
49,HSTNng,LOSAng, 3.620419 
50,HSTNng,NYCMng, 6.645595 
51,HSTNng,SNVAng, 0.054880 
52,HSTNng,STTLng, 4.108707 
53,HSTNng,WASHng, 7.697461 
54,IPLSng,ATLAM5, 0.296269 
55,IPLSng,ATLAng, 24.942352 
56,IPLSng,CHINng, 91.244595 
57,IPLSng,DNVRng, 10.734184 
58,IPLSng,HSTNng, 7.513656 
59,IPLSng,KSCYng, 15.893064 
60,IPLSng,LOSAng, 42.499760 
61,IPLSng,NYCMng, 29.550797 
62,IPLSng,SNVAng, 1.008083 
63,IPLSng,STTLng, 29.622128 
64,IPLSng,WASHng, 21.540184 
65,KSCYng,ATLAM5, 0.330411 
66,KSCYng,ATLAng, 8.332629 
67,KSCYng,CHINng, 21.305581 
68,KSCYng,DNVRng, 14.072123 
69,KSCYng,HSTNng, 3.637443 
70,KSCYng,IPLSng, 13.472408 
71,KSCYng,LOSAng, 5.441488 
72,KSCYng,NYCMng, 5.109600 
73,KSCYng,SNVAng, 2.086485 
74,KSCYng,STTLng, 3.883128 
75,KSCYng,WASHng, 12.677504 
76,LOSAng,ATLAM5, 0.197309 
77,LOSAng,ATLAng, 24.572312 
78,LOSAng,CHINng, 124.429933 
79,LOSAng,DNVRng, 28.508968 
80,LOSAng,HSTNng, 6.069131 
81,LOSAng,IPLSng, 38.870200 
82,LOSAng,KSCYng, 15.912509 
83,LOSAng,NYCMng, 59.835523 
84,LOSAng,SNVAng, 20.064555 
85,LOSAng,STTLng, 52.126507 
86,LOSAng,WASHng, 282.089520 
87,NYCMng,ATLAM5, 1.348373 
88,NYCMng,ATLAng, 42.592899 
89,NYCMng,CHINng, 63.358531 
90,NYCMng,DNVRng, 28.334832 
91,NYCMng,HSTNng, 12.076507 
92,NYCMng,IPLSng, 43.071083 
93,NYCMng,KSCYng, 14.588133 
94,NYCMng,LOSAng, 59.988613 
95,NYCMng,SNVAng, 2.572587 
96,NYCMng,STTLng, 27.785016 
97,NYCMng,WASHng, 122.315656 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.378851 
100,SNVAng,DNVRng, 11.249368 
101,SNVAng,HSTNng, 1.484445 
102,SNVAng,IPLSng, 0.367496 
103,SNVAng,KSCYng, 0.266584 
104,SNVAng,LOSAng, 39.053171 
105,SNVAng,NYCMng, 0.350485 
106,SNVAng,STTLng, 28.834403 
107,SNVAng,WASHng, 2.565080 
108,STTLng,ATLAM5, 0.097387 
109,STTLng,ATLAng, 13.492885 
110,STTLng,CHINng, 23.227624 
111,STTLng,DNVRng, 9.262517 
112,STTLng,HSTNng, 4.288744 
113,STTLng,IPLSng, 20.589187 
114,STTLng,KSCYng, 8.817555 
115,STTLng,LOSAng, 42.285333 
116,STTLng,NYCMng, 14.132853 
117,STTLng,SNVAng, 7.120395 
118,STTLng,WASHng, 18.052197 
119,WASHng,ATLAM5, 1.776208 
120,WASHng,ATLAng, 142.176368 
121,WASHng,CHINng, 120.731035 
122,WASHng,DNVRng, 58.739805 
123,WASHng,HSTNng, 10.367229 
124,WASHng,IPLSng, 77.852085 
125,WASHng,KSCYng, 20.280869 
126,WASHng,LOSAng, 91.162099 
127,WASHng,NYCMng, 196.729013 
128,WASHng,SNVAng, 4.313400 
129,WASHng,STTLng, 50.560651 
