,source,destion,20040810-1740
0,ATLAM5,ATLAng, 0.231040 
1,ATLAM5,CHINng, 0.295499 
2,ATLAM5,HSTNng, 0.099475 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.164315 
5,ATLAM5,LOSAng, 0.429493 
6,ATLAM5,NYCMng, 0.095045 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.980365 
9,ATLAng,ATLAM5, 0.211259 
10,ATLAng,CHINng, 11.025416 
11,ATLAng,DNVRng, 4.393408 
12,ATLAng,HSTNng, 7.612891 
13,ATLAng,IPLSng, 20.128336 
14,ATLAng,KSCYng, 2.138885 
15,ATLAng,LOSAng, 15.324105 
16,ATLAng,NYCMng, 9.687165 
17,ATLAng,SNVAng, 1.177719 
18,ATLAng,STTLng, 7.712125 
19,ATLAng,WASHng, 42.264909 
20,CHINng,ATLAM5, 0.408661 
21,CHINng,ATLAng, 23.698811 
22,CHINng,DNVRng, 30.217840 
23,CHINng,HSTNng, 8.264787 
24,CHINng,IPLSng, 33.933189 
25,CHINng,KSCYng, 12.744709 
26,CHINng,LOSAng, 32.149845 
27,CHINng,NYCMng, 18.617619 
28,CHINng,SNVAng, 1.669741 
29,CHINng,STTLng, 10.946091 
30,CHINng,WASHng, 28.118992 
31,DNVRng,ATLAM5, 0.236261 
32,DNVRng,ATLAng, 29.579691 
33,DNVRng,CHINng, 78.818133 
34,DNVRng,HSTNng, 22.942384 
35,DNVRng,IPLSng, 25.669373 
36,DNVRng,KSCYng, 27.892912 
37,DNVRng,LOSAng, 22.512291 
38,DNVRng,NYCMng, 12.452341 
39,DNVRng,SNVAng, 19.080472 
40,DNVRng,STTLng, 45.213947 
41,DNVRng,WASHng, 45.536320 
42,HSTNng,ATLAM5, 0.725739 
43,HSTNng,ATLAng, 7.930328 
44,HSTNng,CHINng, 11.848397 
45,HSTNng,DNVRng, 1.418987 
46,HSTNng,IPLSng, 3.735981 
47,HSTNng,KSCYng, 1.781749 
48,HSTNng,LOSAng, 6.837715 
49,HSTNng,NYCMng, 5.224019 
50,HSTNng,SNVAng, 0.430795 
51,HSTNng,STTLng, 9.618123 
52,HSTNng,WASHng, 5.210256 
53,IPLSng,ATLAM5, 0.333157 
54,IPLSng,ATLAng, 17.746880 
55,IPLSng,CHINng, 54.923245 
56,IPLSng,DNVRng, 7.138323 
57,IPLSng,HSTNng, 2.042923 
58,IPLSng,KSCYng, 4.858693 
59,IPLSng,LOSAng, 20.384821 
60,IPLSng,NYCMng, 22.495251 
61,IPLSng,SNVAng, 1.415339 
62,IPLSng,STTLng, 16.545672 
63,IPLSng,WASHng, 46.721621 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.665571 
66,KSCYng,CHINng, 19.464923 
67,KSCYng,DNVRng, 23.349080 
68,KSCYng,HSTNng, 4.748691 
69,KSCYng,IPLSng, 12.815205 
70,KSCYng,LOSAng, 5.307525 
71,KSCYng,NYCMng, 1.496744 
72,KSCYng,SNVAng, 7.584493 
73,KSCYng,STTLng, 2.970803 
74,KSCYng,WASHng, 7.465184 
75,LOSAng,ATLAM5, 0.354621 
76,LOSAng,ATLAng, 24.723157 
77,LOSAng,CHINng, 93.838005 
78,LOSAng,DNVRng, 10.392683 
79,LOSAng,HSTNng, 6.353560 
80,LOSAng,IPLSng, 22.725864 
81,LOSAng,KSCYng, 3.966501 
82,LOSAng,NYCMng, 42.129573 
83,LOSAng,SNVAng, 29.807429 
84,LOSAng,STTLng, 34.100056 
85,LOSAng,WASHng, 95.174717 
86,NYCMng,ATLAM5, 0.635864 
87,NYCMng,ATLAng, 31.128661 
88,NYCMng,CHINng, 46.245965 
89,NYCMng,DNVRng, 33.270547 
90,NYCMng,HSTNng, 8.842744 
91,NYCMng,IPLSng, 27.550029 
92,NYCMng,KSCYng, 10.739613 
93,NYCMng,LOSAng, 65.662581 
94,NYCMng,SNVAng, 7.905491 
95,NYCMng,STTLng, 25.336397 
96,NYCMng,WASHng, 179.160533 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.505101 
99,SNVAng,DNVRng, 8.238899 
100,SNVAng,HSTNng, 0.157483 
101,SNVAng,IPLSng, 0.357024 
102,SNVAng,LOSAng, 34.402365 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 42.752096 
105,SNVAng,WASHng, 0.188064 
106,STTLng,ATLAM5, 0.992635 
107,STTLng,ATLAng, 13.952147 
108,STTLng,CHINng, 27.820451 
109,STTLng,DNVRng, 10.944339 
110,STTLng,HSTNng, 2.858523 
111,STTLng,IPLSng, 24.647125 
112,STTLng,KSCYng, 2.844181 
113,STTLng,LOSAng, 13.491571 
114,STTLng,NYCMng, 11.544555 
115,STTLng,SNVAng, 9.993072 
116,STTLng,WASHng, 23.977483 
117,WASHng,ATLAM5, 0.917792 
118,WASHng,ATLAng, 98.600059 
119,WASHng,CHINng, 150.644616 
120,WASHng,DNVRng, 56.681816 
121,WASHng,HSTNng, 23.151413 
122,WASHng,IPLSng, 40.277389 
123,WASHng,KSCYng, 18.441832 
124,WASHng,LOSAng, 76.088752 
125,WASHng,NYCMng, 173.566968 
126,WASHng,SNVAng, 5.730157 
127,WASHng,STTLng, 31.962059 
