,source,destion,20040628-0520
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.287981 
2,ATLAM5,DNVRng, 1.202827 
3,ATLAM5,IPLSng, 0.134765 
4,ATLAM5,KSCYng, 0.055253 
5,ATLAM5,LOSAng, 0.511917 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.199757 
8,ATLAM5,WASHng, 0.440744 
9,ATLAng,ATLAM5, 0.034195 
10,ATLAng,CHINng, 9.355896 
11,ATLAng,DNVRng, 3.062629 
12,ATLAng,HSTNng, 0.708453 
13,ATLAng,IPLSng, 11.735589 
14,ATLAng,KSCYng, 1.939416 
15,ATLAng,LOSAng, 15.099691 
16,ATLAng,NYCMng, 1.875099 
17,ATLAng,STTLng, 4.501267 
18,ATLAng,WASHng, 29.352611 
19,CHINng,ATLAM5, 0.067131 
20,CHINng,ATLAng, 8.704373 
21,CHINng,DNVRng, 12.738405 
22,CHINng,HSTNng, 5.004357 
23,CHINng,IPLSng, 28.392925 
24,CHINng,KSCYng, 9.675432 
25,CHINng,LOSAng, 32.918483 
26,CHINng,NYCMng, 14.931171 
27,CHINng,SNVAng, 0.226472 
28,CHINng,STTLng, 4.278651 
29,CHINng,WASHng, 10.380016 
30,DNVRng,ATLAM5, 0.168373 
31,DNVRng,ATLAng, 4.441333 
32,DNVRng,CHINng, 31.973296 
33,DNVRng,HSTNng, 11.310512 
34,DNVRng,IPLSng, 31.033024 
35,DNVRng,KSCYng, 13.328792 
36,DNVRng,LOSAng, 11.964709 
37,DNVRng,NYCMng, 16.804520 
38,DNVRng,SNVAng, 5.693291 
39,DNVRng,STTLng, 4.357312 
40,DNVRng,WASHng, 27.909811 
41,HSTNng,ATLAM5, 0.950925 
42,HSTNng,ATLAng, 7.766451 
43,HSTNng,CHINng, 13.106923 
44,HSTNng,DNVRng, 0.677848 
45,HSTNng,IPLSng, 1.478032 
46,HSTNng,KSCYng, 2.980811 
47,HSTNng,LOSAng, 4.082013 
48,HSTNng,NYCMng, 3.117349 
49,HSTNng,STTLng, 2.480093 
50,HSTNng,WASHng, 2.718309 
51,IPLSng,ATLAM5, 0.055677 
52,IPLSng,ATLAng, 16.046728 
53,IPLSng,CHINng, 68.152939 
54,IPLSng,DNVRng, 9.509403 
55,IPLSng,HSTNng, 1.529040 
56,IPLSng,KSCYng, 6.923403 
57,IPLSng,LOSAng, 22.671133 
58,IPLSng,NYCMng, 11.159040 
59,IPLSng,SNVAng, 1.044088 
60,IPLSng,STTLng, 8.313797 
61,IPLSng,WASHng, 20.271125 
62,KSCYng,ATLAM5, 0.234909 
63,KSCYng,ATLAng, 1.387445 
64,KSCYng,CHINng, 10.775611 
65,KSCYng,DNVRng, 15.627923 
66,KSCYng,HSTNng, 2.796115 
67,KSCYng,IPLSng, 11.607587 
68,KSCYng,LOSAng, 8.397624 
69,KSCYng,NYCMng, 3.604557 
70,KSCYng,SNVAng, 2.223381 
71,KSCYng,STTLng, 6.202803 
72,KSCYng,WASHng, 6.689517 
73,LOSAng,ATLAM5, 1.073067 
74,LOSAng,ATLAng, 10.579680 
75,LOSAng,CHINng, 50.092973 
76,LOSAng,DNVRng, 17.788245 
77,LOSAng,HSTNng, 18.360624 
78,LOSAng,IPLSng, 13.866088 
79,LOSAng,KSCYng, 9.085011 
80,LOSAng,NYCMng, 18.404099 
81,LOSAng,SNVAng, 13.789979 
82,LOSAng,STTLng, 28.682304 
83,LOSAng,WASHng, 55.534541 
84,NYCMng,ATLAM5, 1.396563 
85,NYCMng,ATLAng, 10.061715 
86,NYCMng,CHINng, 7.372248 
87,NYCMng,DNVRng, 28.573477 
88,NYCMng,HSTNng, 9.329728 
89,NYCMng,IPLSng, 21.702739 
90,NYCMng,KSCYng, 7.616637 
91,NYCMng,LOSAng, 52.510101 
92,NYCMng,SNVAng, 1.026803 
93,NYCMng,STTLng, 26.285379 
94,NYCMng,WASHng, 41.004523 
95,SNVAng,ATLAng, 0.608003 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.297829 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.200477 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.819931 
102,SNVAng,NYCMng, 0.115541 
103,SNVAng,STTLng, 38.171405 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 3.983597 
107,STTLng,CHINng, 7.771904 
108,STTLng,DNVRng, 2.298696 
109,STTLng,HSTNng, 1.168000 
110,STTLng,IPLSng, 3.584872 
111,STTLng,KSCYng, 5.146451 
112,STTLng,LOSAng, 21.015952 
113,STTLng,NYCMng, 4.974421 
114,STTLng,SNVAng, 10.099632 
115,STTLng,WASHng, 7.110739 
116,WASHng,ATLAM5, 0.183093 
117,WASHng,ATLAng, 80.970800 
118,WASHng,CHINng, 62.489944 
119,WASHng,DNVRng, 41.959405 
120,WASHng,HSTNng, 24.350259 
121,WASHng,IPLSng, 30.314355 
122,WASHng,KSCYng, 6.079648 
123,WASHng,LOSAng, 130.468619 
124,WASHng,NYCMng, 108.431853 
125,WASHng,SNVAng, 1.348568 
126,WASHng,STTLng, 24.229861 
