,source,destion,20040503-1805
0,ATLAM5,ATLAng, 0.109083 
1,ATLAM5,CHINng, 0.639120 
2,ATLAM5,DNVRng, 1.490877 
3,ATLAM5,HSTNng, 0.161333 
4,ATLAM5,IPLSng, 1.926915 
5,ATLAM5,KSCYng, 0.356965 
6,ATLAM5,LOSAng, 1.241888 
7,ATLAM5,NYCMng, 0.398280 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.099027 
10,ATLAM5,WASHng, 1.912819 
11,ATLAng,ATLAM5, 1.431507 
12,ATLAng,CHINng, 20.297555 
13,ATLAng,DNVRng, 5.333637 
14,ATLAng,HSTNng, 2.314091 
15,ATLAng,IPLSng, 25.229483 
16,ATLAng,KSCYng, 8.158669 
17,ATLAng,LOSAng, 30.763288 
18,ATLAng,NYCMng, 7.596653 
19,ATLAng,SNVAng, 1.056027 
20,ATLAng,STTLng, 9.609304 
21,ATLAng,WASHng, 42.028920 
22,CHINng,ATLAM5, 1.674312 
23,CHINng,ATLAng, 12.996643 
24,CHINng,DNVRng, 25.745179 
25,CHINng,HSTNng, 51.391461 
26,CHINng,IPLSng, 76.421363 
27,CHINng,KSCYng, 18.067752 
28,CHINng,LOSAng, 53.297360 
29,CHINng,NYCMng, 17.529019 
30,CHINng,SNVAng, 4.704269 
31,CHINng,STTLng, 9.797829 
32,CHINng,WASHng, 43.631013 
33,DNVRng,ATLAM5, 0.677123 
34,DNVRng,ATLAng, 7.026483 
35,DNVRng,CHINng, 77.638227 
36,DNVRng,HSTNng, 14.644523 
37,DNVRng,IPLSng, 38.265339 
38,DNVRng,KSCYng, 29.196539 
39,DNVRng,LOSAng, 47.563933 
40,DNVRng,NYCMng, 28.289755 
41,DNVRng,SNVAng, 15.993144 
42,DNVRng,STTLng, 10.358163 
43,DNVRng,WASHng, 65.615267 
44,HSTNng,ATLAM5, 0.892651 
45,HSTNng,ATLAng, 5.311083 
46,HSTNng,CHINng, 39.095003 
47,HSTNng,DNVRng, 4.186395 
48,HSTNng,IPLSng, 8.797568 
49,HSTNng,KSCYng, 4.520963 
50,HSTNng,LOSAng, 6.748893 
51,HSTNng,NYCMng, 13.641891 
52,HSTNng,SNVAng, 1.230120 
53,HSTNng,STTLng, 6.269064 
54,HSTNng,WASHng, 9.518840 
55,IPLSng,ATLAM5, 0.983453 
56,IPLSng,ATLAng, 22.835179 
57,IPLSng,CHINng, 160.861051 
58,IPLSng,DNVRng, 11.944672 
59,IPLSng,HSTNng, 6.643221 
60,IPLSng,KSCYng, 20.171243 
61,IPLSng,LOSAng, 54.120184 
62,IPLSng,NYCMng, 69.739269 
63,IPLSng,SNVAng, 3.552539 
64,IPLSng,STTLng, 17.076813 
65,IPLSng,WASHng, 62.657112 
66,KSCYng,ATLAM5, 0.895293 
67,KSCYng,ATLAng, 2.997875 
68,KSCYng,CHINng, 42.459301 
69,KSCYng,DNVRng, 11.581259 
70,KSCYng,HSTNng, 5.837605 
71,KSCYng,IPLSng, 12.707381 
72,KSCYng,LOSAng, 5.565419 
73,KSCYng,NYCMng, 8.237013 
74,KSCYng,SNVAng, 1.690293 
75,KSCYng,STTLng, 2.570765 
76,KSCYng,WASHng, 13.693819 
77,LOSAng,ATLAM5, 1.852211 
78,LOSAng,ATLAng, 26.109075 
79,LOSAng,CHINng, 135.546696 
80,LOSAng,DNVRng, 18.140403 
81,LOSAng,HSTNng, 19.986008 
82,LOSAng,IPLSng, 49.657077 
83,LOSAng,KSCYng, 22.753259 
84,LOSAng,NYCMng, 91.099877 
85,LOSAng,SNVAng, 16.672976 
86,LOSAng,STTLng, 32.266277 
87,LOSAng,WASHng, 154.263643 
88,NYCMng,ATLAM5, 2.833843 
89,NYCMng,ATLAng, 54.345333 
90,NYCMng,CHINng, 87.729432 
91,NYCMng,DNVRng, 46.470427 
92,NYCMng,HSTNng, 24.382619 
93,NYCMng,IPLSng, 68.267053 
94,NYCMng,KSCYng, 33.563549 
95,NYCMng,LOSAng, 76.693672 
96,NYCMng,SNVAng, 7.319592 
97,NYCMng,STTLng, 30.281256 
98,NYCMng,WASHng, 222.261677 
99,SNVAng,ATLAM5, 0.117232 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 3.506784 
102,SNVAng,DNVRng, 6.476483 
103,SNVAng,HSTNng, 0.763541 
104,SNVAng,IPLSng, 6.022219 
105,SNVAng,KSCYng, 2.338707 
106,SNVAng,LOSAng, 32.646219 
107,SNVAng,NYCMng, 2.462267 
108,SNVAng,STTLng, 31.186504 
109,SNVAng,WASHng, 3.356427 
110,STTLng,ATLAM5, 0.266528 
111,STTLng,ATLAng, 11.178797 
112,STTLng,CHINng, 29.853739 
113,STTLng,DNVRng, 8.222024 
114,STTLng,HSTNng, 6.434216 
115,STTLng,IPLSng, 19.236509 
116,STTLng,KSCYng, 3.910381 
117,STTLng,LOSAng, 30.378147 
118,STTLng,NYCMng, 13.716187 
119,STTLng,SNVAng, 6.876328 
120,STTLng,WASHng, 19.275973 
121,WASHng,ATLAM5, 2.952819 
122,WASHng,ATLAng, 105.139216 
123,WASHng,CHINng, 143.391485 
124,WASHng,DNVRng, 97.654296 
125,WASHng,HSTNng, 20.971048 
126,WASHng,IPLSng, 76.140515 
127,WASHng,KSCYng, 35.441771 
128,WASHng,LOSAng, 140.223811 
129,WASHng,NYCMng, 219.144184 
130,WASHng,SNVAng, 6.555029 
131,WASHng,STTLng, 41.767973 
