,source,destion,20040719-1305
0,ATLAM5,ATLAng, 0.377443 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.035107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.101317 
5,ATLAM5,LOSAng, 0.049333 
6,ATLAM5,NYCMng, 0.442680 
7,ATLAM5,STTLng, 0.055661 
8,ATLAM5,WASHng, 0.417333 
9,ATLAng,ATLAM5, 0.348235 
10,ATLAng,CHINng, 12.202504 
11,ATLAng,DNVRng, 4.699707 
12,ATLAng,HSTNng, 4.995021 
13,ATLAng,IPLSng, 15.711320 
14,ATLAng,KSCYng, 2.167827 
15,ATLAng,LOSAng, 10.604188 
16,ATLAng,NYCMng, 9.146341 
17,ATLAng,SNVAng, 2.334873 
18,ATLAng,STTLng, 2.787099 
19,ATLAng,WASHng, 45.069117 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 15.026781 
22,CHINng,DNVRng, 5.783536 
23,CHINng,HSTNng, 5.086299 
24,CHINng,IPLSng, 36.637981 
25,CHINng,KSCYng, 4.698296 
26,CHINng,LOSAng, 28.333963 
27,CHINng,NYCMng, 17.650723 
28,CHINng,SNVAng, 0.352968 
29,CHINng,STTLng, 6.032312 
30,CHINng,WASHng, 21.002272 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.981069 
33,DNVRng,CHINng, 60.487851 
34,DNVRng,HSTNng, 15.532232 
35,DNVRng,IPLSng, 28.204307 
36,DNVRng,KSCYng, 19.255112 
37,DNVRng,LOSAng, 14.839069 
38,DNVRng,NYCMng, 9.445485 
39,DNVRng,SNVAng, 16.834888 
40,DNVRng,STTLng, 7.933808 
41,DNVRng,WASHng, 34.902723 
42,HSTNng,ATLAM5, 2.357771 
43,HSTNng,ATLAng, 3.036000 
44,HSTNng,CHINng, 18.064315 
45,HSTNng,DNVRng, 1.063955 
46,HSTNng,IPLSng, 2.301835 
47,HSTNng,KSCYng, 0.972403 
48,HSTNng,LOSAng, 2.770451 
49,HSTNng,NYCMng, 1.851877 
50,HSTNng,SNVAng, 0.275651 
51,HSTNng,STTLng, 0.501541 
52,HSTNng,WASHng, 3.548248 
53,IPLSng,ATLAM5, 0.049107 
54,IPLSng,ATLAng, 9.799827 
55,IPLSng,CHINng, 52.792861 
56,IPLSng,DNVRng, 5.493136 
57,IPLSng,HSTNng, 6.622731 
58,IPLSng,KSCYng, 1.703608 
59,IPLSng,LOSAng, 10.309301 
60,IPLSng,NYCMng, 21.107997 
61,IPLSng,SNVAng, 0.254563 
62,IPLSng,STTLng, 10.447957 
63,IPLSng,WASHng, 25.631931 
64,KSCYng,ATLAM5, 0.144373 
65,KSCYng,ATLAng, 1.837893 
66,KSCYng,CHINng, 20.564712 
67,KSCYng,DNVRng, 9.126861 
68,KSCYng,HSTNng, 1.262637 
69,KSCYng,IPLSng, 7.992979 
70,KSCYng,LOSAng, 3.671899 
71,KSCYng,NYCMng, 2.985291 
72,KSCYng,SNVAng, 1.736797 
73,KSCYng,STTLng, 2.014331 
74,KSCYng,WASHng, 9.720997 
75,LOSAng,ATLAM5, 0.089821 
76,LOSAng,ATLAng, 30.059979 
77,LOSAng,CHINng, 103.004872 
78,LOSAng,DNVRng, 8.278765 
79,LOSAng,HSTNng, 10.476037 
80,LOSAng,IPLSng, 16.444155 
81,LOSAng,KSCYng, 1.533877 
82,LOSAng,NYCMng, 40.144565 
83,LOSAng,SNVAng, 17.634424 
84,LOSAng,STTLng, 17.164656 
85,LOSAng,WASHng, 29.527907 
86,NYCMng,ATLAM5, 0.463011 
87,NYCMng,ATLAng, 26.143981 
88,NYCMng,CHINng, 27.014077 
89,NYCMng,DNVRng, 28.783536 
90,NYCMng,HSTNng, 7.090837 
91,NYCMng,IPLSng, 24.932837 
92,NYCMng,KSCYng, 12.052589 
93,NYCMng,LOSAng, 65.148715 
94,NYCMng,SNVAng, 0.906677 
95,NYCMng,STTLng, 22.831757 
96,NYCMng,WASHng, 104.650085 
97,SNVAng,ATLAng, 0.118811 
98,SNVAng,CHINng, 0.118667 
99,SNVAng,DNVRng, 24.440763 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.284488 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.125003 
104,SNVAng,NYCMng, 0.359509 
105,SNVAng,STTLng, 35.089640 
106,SNVAng,WASHng, 1.308419 
107,STTLng,ATLAM5, 0.097733 
108,STTLng,ATLAng, 9.099669 
109,STTLng,CHINng, 43.873835 
110,STTLng,DNVRng, 1.916093 
111,STTLng,HSTNng, 0.899176 
112,STTLng,IPLSng, 6.379499 
113,STTLng,KSCYng, 1.185397 
114,STTLng,LOSAng, 9.143152 
115,STTLng,NYCMng, 12.148408 
116,STTLng,SNVAng, 1.729509 
117,STTLng,WASHng, 11.376208 
118,WASHng,ATLAM5, 0.616672 
119,WASHng,ATLAng, 111.355341 
120,WASHng,CHINng, 70.109728 
121,WASHng,DNVRng, 56.280424 
122,WASHng,HSTNng, 17.480123 
123,WASHng,IPLSng, 40.869771 
124,WASHng,KSCYng, 15.996168 
125,WASHng,LOSAng, 70.085355 
126,WASHng,NYCMng, 220.068421 
127,WASHng,SNVAng, 2.899437 
128,WASHng,STTLng, 38.987541 
