,source,destion,20040310-0330
0,ATLAM5,ATLAng, 0.204141 
1,ATLAM5,CHINng, 0.667904 
2,ATLAM5,DNVRng, 2.602459 
3,ATLAM5,HSTNng, 0.182024 
4,ATLAM5,IPLSng, 0.332968 
5,ATLAM5,KSCYng, 1.286107 
6,ATLAM5,LOSAng, 0.586952 
7,ATLAM5,NYCMng, 0.468173 
8,ATLAM5,SNVAng, 0.038885 
9,ATLAM5,STTLng, 0.326579 
10,ATLAM5,WASHng, 0.535587 
11,ATLAng,ATLAM5, 0.177067 
12,ATLAng,CHINng, 14.769453 
13,ATLAng,DNVRng, 7.879061 
14,ATLAng,HSTNng, 6.580096 
15,ATLAng,IPLSng, 33.619931 
16,ATLAng,KSCYng, 4.544285 
17,ATLAng,LOSAng, 12.560489 
18,ATLAng,NYCMng, 17.908003 
19,ATLAng,SNVAng, 1.054551 
20,ATLAng,STTLng, 8.068171 
21,ATLAng,WASHng, 54.697624 
22,CHINng,ATLAM5, 0.754771 
23,CHINng,ATLAng, 17.626704 
24,CHINng,DNVRng, 23.122187 
25,CHINng,HSTNng, 21.120533 
26,CHINng,IPLSng, 72.119128 
27,CHINng,KSCYng, 21.766067 
28,CHINng,LOSAng, 50.944912 
29,CHINng,NYCMng, 26.215021 
30,CHINng,SNVAng, 7.014701 
31,CHINng,STTLng, 19.522003 
32,CHINng,WASHng, 36.561147 
33,DNVRng,ATLAM5, 0.601645 
34,DNVRng,ATLAng, 4.719117 
35,DNVRng,CHINng, 60.561443 
36,DNVRng,HSTNng, 25.096952 
37,DNVRng,IPLSng, 35.101984 
38,DNVRng,KSCYng, 16.118651 
39,DNVRng,LOSAng, 24.104632 
40,DNVRng,NYCMng, 24.295395 
41,DNVRng,SNVAng, 9.500768 
42,DNVRng,STTLng, 12.014731 
43,DNVRng,WASHng, 68.685144 
44,HSTNng,ATLAM5, 0.182051 
45,HSTNng,ATLAng, 4.930747 
46,HSTNng,CHINng, 27.267435 
47,HSTNng,DNVRng, 5.107243 
48,HSTNng,IPLSng, 8.756019 
49,HSTNng,KSCYng, 4.998941 
50,HSTNng,LOSAng, 92.391176 
51,HSTNng,NYCMng, 6.510632 
52,HSTNng,SNVAng, 1.817371 
53,HSTNng,STTLng, 4.410253 
54,HSTNng,WASHng, 56.059011 
55,IPLSng,ATLAM5, 0.625069 
56,IPLSng,ATLAng, 22.084965 
57,IPLSng,CHINng, 152.776029 
58,IPLSng,DNVRng, 19.223040 
59,IPLSng,HSTNng, 10.024416 
60,IPLSng,KSCYng, 20.263880 
61,IPLSng,LOSAng, 54.182069 
62,IPLSng,NYCMng, 34.427888 
63,IPLSng,SNVAng, 11.597576 
64,IPLSng,STTLng, 10.997819 
65,IPLSng,WASHng, 38.712555 
66,KSCYng,ATLAM5, 0.180464 
67,KSCYng,ATLAng, 17.976045 
68,KSCYng,CHINng, 31.768704 
69,KSCYng,DNVRng, 15.947029 
70,KSCYng,HSTNng, 9.703019 
71,KSCYng,IPLSng, 19.564395 
72,KSCYng,LOSAng, 9.998451 
73,KSCYng,NYCMng, 9.233019 
74,KSCYng,SNVAng, 1.718381 
75,KSCYng,STTLng, 3.695512 
76,KSCYng,WASHng, 9.938504 
77,LOSAng,ATLAM5, 0.835320 
78,LOSAng,ATLAng, 13.031867 
79,LOSAng,CHINng, 85.370840 
80,LOSAng,DNVRng, 20.616253 
81,LOSAng,HSTNng, 13.708669 
82,LOSAng,IPLSng, 49.754123 
83,LOSAng,KSCYng, 10.076200 
84,LOSAng,NYCMng, 62.051477 
85,LOSAng,SNVAng, 9.542789 
86,LOSAng,STTLng, 26.095008 
87,LOSAng,WASHng, 47.280731 
88,NYCMng,ATLAM5, 1.170235 
89,NYCMng,ATLAng, 37.212125 
90,NYCMng,CHINng, 71.184301 
91,NYCMng,DNVRng, 35.363392 
92,NYCMng,HSTNng, 22.100832 
93,NYCMng,IPLSng, 72.079389 
94,NYCMng,KSCYng, 31.057208 
95,NYCMng,LOSAng, 85.160613 
96,NYCMng,SNVAng, 12.903853 
97,NYCMng,STTLng, 60.617859 
98,NYCMng,WASHng, 186.993632 
99,SNVAng,ATLAng, 0.345061 
100,SNVAng,CHINng, 2.892061 
101,SNVAng,DNVRng, 5.094885 
102,SNVAng,HSTNng, 1.224781 
103,SNVAng,IPLSng, 13.943189 
104,SNVAng,KSCYng, 0.338979 
105,SNVAng,LOSAng, 33.994659 
106,SNVAng,NYCMng, 3.131067 
107,SNVAng,STTLng, 52.221531 
108,SNVAng,WASHng, 0.649187 
109,STTLng,ATLAM5, 0.343957 
110,STTLng,ATLAng, 11.442061 
111,STTLng,CHINng, 44.116267 
112,STTLng,DNVRng, 8.525643 
113,STTLng,HSTNng, 6.827563 
114,STTLng,IPLSng, 20.628205 
115,STTLng,KSCYng, 5.681355 
116,STTLng,LOSAng, 29.332211 
117,STTLng,NYCMng, 19.522421 
118,STTLng,SNVAng, 13.601096 
119,STTLng,WASHng, 12.511352 
120,WASHng,ATLAM5, 0.550315 
121,WASHng,ATLAng, 95.178195 
122,WASHng,CHINng, 87.183499 
123,WASHng,DNVRng, 70.579221 
124,WASHng,HSTNng, 32.781685 
125,WASHng,IPLSng, 63.079315 
126,WASHng,KSCYng, 29.915115 
127,WASHng,LOSAng, 89.503677 
128,WASHng,NYCMng, 224.862693 
129,WASHng,SNVAng, 6.192763 
130,WASHng,STTLng, 38.062411 
