,source,destion,20040817-2115
0,ATLAM5,ATLAng, 1.340405 
1,ATLAM5,CHINng, 0.137469 
2,ATLAM5,DNVRng, 0.041787 
3,ATLAM5,IPLSng, 0.040331 
4,ATLAM5,KSCYng, 0.192613 
5,ATLAM5,LOSAng, 0.292040 
6,ATLAM5,NYCMng, 1.144563 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.375805 
9,ATLAng,ATLAM5, 1.209587 
10,ATLAng,CHINng, 9.733667 
11,ATLAng,DNVRng, 6.412680 
12,ATLAng,HSTNng, 18.110213 
13,ATLAng,IPLSng, 9.835533 
14,ATLAng,KSCYng, 7.532781 
15,ATLAng,LOSAng, 16.260357 
16,ATLAng,NYCMng, 5.247893 
17,ATLAng,SNVAng, 0.958701 
18,ATLAng,STTLng, 6.067200 
19,ATLAng,WASHng, 47.601061 
20,CHINng,ATLAM5, 1.297040 
21,CHINng,ATLAng, 29.446411 
22,CHINng,DNVRng, 10.536251 
23,CHINng,HSTNng, 14.030027 
24,CHINng,IPLSng, 54.098512 
25,CHINng,KSCYng, 18.489352 
26,CHINng,LOSAng, 35.900720 
27,CHINng,NYCMng, 20.428984 
28,CHINng,SNVAng, 7.118781 
29,CHINng,STTLng, 16.562739 
30,CHINng,WASHng, 40.068259 
31,DNVRng,ATLAM5, 0.275131 
32,DNVRng,ATLAng, 5.808341 
33,DNVRng,CHINng, 145.535883 
34,DNVRng,HSTNng, 22.286229 
35,DNVRng,IPLSng, 25.739083 
36,DNVRng,KSCYng, 23.740109 
37,DNVRng,LOSAng, 32.757851 
38,DNVRng,NYCMng, 13.614152 
39,DNVRng,SNVAng, 12.260243 
40,DNVRng,STTLng, 18.707688 
41,DNVRng,WASHng, 44.046595 
42,HSTNng,ATLAM5, 0.310187 
43,HSTNng,ATLAng, 5.457707 
44,HSTNng,CHINng, 12.260195 
45,HSTNng,DNVRng, 3.099835 
46,HSTNng,IPLSng, 5.156144 
47,HSTNng,KSCYng, 3.231579 
48,HSTNng,LOSAng, 7.274139 
49,HSTNng,NYCMng, 2.587776 
50,HSTNng,SNVAng, 3.797504 
51,HSTNng,STTLng, 1.653109 
52,HSTNng,WASHng, 4.647941 
53,IPLSng,ATLAM5, 0.137336 
54,IPLSng,ATLAng, 10.356645 
55,IPLSng,CHINng, 43.441296 
56,IPLSng,DNVRng, 20.203613 
57,IPLSng,HSTNng, 5.080573 
58,IPLSng,KSCYng, 21.667200 
59,IPLSng,LOSAng, 11.267941 
60,IPLSng,NYCMng, 33.352915 
61,IPLSng,SNVAng, 2.250931 
62,IPLSng,STTLng, 5.069755 
63,IPLSng,WASHng, 27.261981 
64,KSCYng,ATLAM5, 0.629341 
65,KSCYng,ATLAng, 5.156539 
66,KSCYng,CHINng, 16.531888 
67,KSCYng,DNVRng, 5.866379 
68,KSCYng,HSTNng, 4.623584 
69,KSCYng,IPLSng, 15.762541 
70,KSCYng,LOSAng, 4.887323 
71,KSCYng,NYCMng, 4.992123 
72,KSCYng,SNVAng, 2.840200 
73,KSCYng,STTLng, 4.482528 
74,KSCYng,WASHng, 15.926323 
75,LOSAng,ATLAM5, 0.107032 
76,LOSAng,ATLAng, 25.385448 
77,LOSAng,CHINng, 78.353477 
78,LOSAng,DNVRng, 59.053384 
79,LOSAng,HSTNng, 9.702757 
80,LOSAng,IPLSng, 24.651032 
81,LOSAng,KSCYng, 5.762739 
82,LOSAng,NYCMng, 54.236416 
83,LOSAng,SNVAng, 15.523757 
84,LOSAng,STTLng, 29.687411 
85,LOSAng,WASHng, 48.325784 
86,NYCMng,ATLAM5, 1.390128 
87,NYCMng,ATLAng, 35.407392 
88,NYCMng,CHINng, 21.618792 
89,NYCMng,DNVRng, 34.255933 
90,NYCMng,HSTNng, 10.703381 
91,NYCMng,IPLSng, 32.466483 
92,NYCMng,KSCYng, 11.412304 
93,NYCMng,LOSAng, 76.719917 
94,NYCMng,SNVAng, 4.928813 
95,NYCMng,STTLng, 18.027563 
96,NYCMng,WASHng, 55.760747 
97,SNVAng,ATLAng, 0.086843 
98,SNVAng,CHINng, 0.132000 
99,SNVAng,DNVRng, 12.257032 
100,SNVAng,HSTNng, 0.238280 
101,SNVAng,IPLSng, 1.004984 
102,SNVAng,KSCYng, 0.053344 
103,SNVAng,LOSAng, 27.527883 
104,SNVAng,STTLng, 28.114197 
105,SNVAng,WASHng, 0.101227 
106,STTLng,ATLAM5, 0.239021 
107,STTLng,ATLAng, 11.681443 
108,STTLng,CHINng, 67.296995 
109,STTLng,DNVRng, 14.845136 
110,STTLng,HSTNng, 3.079848 
111,STTLng,IPLSng, 6.536296 
112,STTLng,KSCYng, 7.672659 
113,STTLng,LOSAng, 36.103141 
114,STTLng,NYCMng, 8.902864 
115,STTLng,SNVAng, 10.133016 
116,STTLng,WASHng, 13.100765 
117,WASHng,ATLAM5, 7.188048 
118,WASHng,ATLAng, 90.657272 
119,WASHng,CHINng, 89.248587 
120,WASHng,DNVRng, 78.801339 
121,WASHng,HSTNng, 56.746376 
122,WASHng,IPLSng, 49.842227 
123,WASHng,KSCYng, 30.481192 
124,WASHng,LOSAng, 91.206173 
125,WASHng,NYCMng, 141.732637 
126,WASHng,SNVAng, 12.384341 
127,WASHng,STTLng, 33.105293 
