,source,destion,20040717-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.067024 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.037701 
4,ATLAM5,LOSAng, 0.088259 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.167536 
7,ATLAng,CHINng, 5.925173 
8,ATLAng,DNVRng, 4.321843 
9,ATLAng,HSTNng, 12.064040 
10,ATLAng,IPLSng, 12.231656 
11,ATLAng,KSCYng, 0.287157 
12,ATLAng,LOSAng, 10.420853 
13,ATLAng,NYCMng, 4.265187 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 7.696389 
16,ATLAng,WASHng, 25.968045 
17,CHINng,ATLAng, 4.276197 
18,CHINng,DNVRng, 3.125557 
19,CHINng,HSTNng, 5.168731 
20,CHINng,IPLSng, 31.051093 
21,CHINng,KSCYng, 7.911445 
22,CHINng,LOSAng, 25.017829 
23,CHINng,NYCMng, 11.961755 
24,CHINng,SNVAng, 1.674763 
25,CHINng,STTLng, 4.961563 
26,CHINng,WASHng, 24.701347 
27,DNVRng,ATLAM5, 0.231461 
28,DNVRng,ATLAng, 1.814808 
29,DNVRng,CHINng, 38.643717 
30,DNVRng,HSTNng, 21.479664 
31,DNVRng,IPLSng, 26.826912 
32,DNVRng,KSCYng, 18.055915 
33,DNVRng,LOSAng, 17.710469 
34,DNVRng,NYCMng, 19.251333 
35,DNVRng,SNVAng, 13.722061 
36,DNVRng,STTLng, 11.082931 
37,DNVRng,WASHng, 39.763357 
38,HSTNng,ATLAM5, 1.504288 
39,HSTNng,ATLAng, 0.483616 
40,HSTNng,CHINng, 7.617024 
41,HSTNng,DNVRng, 0.560053 
42,HSTNng,IPLSng, 0.726816 
43,HSTNng,KSCYng, 0.878949 
44,HSTNng,LOSAng, 17.582061 
45,HSTNng,NYCMng, 3.829416 
46,HSTNng,STTLng, 1.019744 
47,HSTNng,WASHng, 10.186037 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 7.502211 
50,IPLSng,CHINng, 21.524323 
51,IPLSng,DNVRng, 5.909429 
52,IPLSng,HSTNng, 22.154923 
53,IPLSng,KSCYng, 1.541499 
54,IPLSng,LOSAng, 12.338949 
55,IPLSng,NYCMng, 11.869411 
56,IPLSng,SNVAng, 1.927821 
57,IPLSng,STTLng, 8.713237 
58,IPLSng,WASHng, 12.553120 
59,KSCYng,ATLAng, 1.147323 
60,KSCYng,CHINng, 8.879872 
61,KSCYng,DNVRng, 7.733957 
62,KSCYng,HSTNng, 3.579451 
63,KSCYng,IPLSng, 14.325099 
64,KSCYng,LOSAng, 4.650957 
65,KSCYng,NYCMng, 1.653483 
66,KSCYng,SNVAng, 2.122443 
67,KSCYng,STTLng, 3.297173 
68,KSCYng,WASHng, 8.476427 
69,LOSAng,ATLAng, 8.601091 
70,LOSAng,CHINng, 43.379413 
71,LOSAng,DNVRng, 8.448845 
72,LOSAng,HSTNng, 6.283733 
73,LOSAng,IPLSng, 17.082064 
74,LOSAng,KSCYng, 10.072555 
75,LOSAng,NYCMng, 34.048840 
76,LOSAng,SNVAng, 22.316333 
77,LOSAng,STTLng, 19.542003 
78,LOSAng,WASHng, 22.261747 
79,NYCMng,ATLAM5, 0.123739 
80,NYCMng,ATLAng, 23.087864 
81,NYCMng,CHINng, 17.089520 
82,NYCMng,DNVRng, 24.199269 
83,NYCMng,HSTNng, 14.244773 
84,NYCMng,IPLSng, 20.502232 
85,NYCMng,KSCYng, 7.313027 
86,NYCMng,LOSAng, 74.794747 
87,NYCMng,SNVAng, 0.886243 
88,NYCMng,STTLng, 23.127251 
89,NYCMng,WASHng, 37.433760 
90,SNVAng,ATLAng, 0.083232 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 6.917363 
93,SNVAng,IPLSng, 0.216427 
94,SNVAng,LOSAng, 31.690973 
95,SNVAng,NYCMng, 0.660181 
96,SNVAng,STTLng, 36.020371 
97,SNVAng,WASHng, 1.123275 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 7.533787 
100,STTLng,CHINng, 36.317485 
101,STTLng,DNVRng, 2.170315 
102,STTLng,HSTNng, 2.442923 
103,STTLng,IPLSng, 3.137421 
104,STTLng,KSCYng, 3.458448 
105,STTLng,LOSAng, 17.950907 
106,STTLng,NYCMng, 5.275272 
107,STTLng,SNVAng, 4.315397 
108,STTLng,WASHng, 4.064659 
109,WASHng,ATLAng, 101.094112 
110,WASHng,CHINng, 43.897245 
111,WASHng,DNVRng, 56.918933 
112,WASHng,HSTNng, 14.520443 
113,WASHng,IPLSng, 45.864325 
114,WASHng,KSCYng, 17.358365 
115,WASHng,LOSAng, 61.520112 
116,WASHng,NYCMng, 115.518448 
117,WASHng,SNVAng, 1.088147 
118,WASHng,STTLng, 39.987019 
